@c 0.00788678627811
@x1 0.270936228779
@x0 0.434958381893
@z 0.00306330899166
@t0 58028.7034068
time band flux fluxerr zp zpsys
58017.4534068 kst 121826.697753 349.259308214 25.47 ab
58017.7034068 kst 128686.870525 358.966954931 25.47 ab
58017.9534068 kst 135764.083531 368.503610694 25.47 ab
58018.2034068 kst 143233.665115 377.882054169 25.47 ab
58018.4534068 kst 150289.244293 387.141097597 25.47 ab
58018.7034068 kst 157459.202528 396.315347741 25.47 ab
58018.9534068 kst 164157.379153 405.399620333 25.47 ab
58019.2034068 kst 171229.392017 414.395691919 25.47 ab
58019.4534068 kst 179318.817421 423.325277079 25.47 ab
58019.7034068 kst 187065.874551 432.209863308 25.47 ab
58019.9534068 kst 195173.092056 441.174983736 25.47 ab
58020.2034068 kst 202342.015784 450.135080073 25.47 ab
58020.4534068 kst 210528.478708 458.883566344 25.47 ab
58020.7034068 kst 218412.529587 467.231166914 25.47 ab
58020.9534068 kst 225888.712988 475.261895028 25.47 ab
58021.2034068 kst 233016.296153 483.038865493 25.47 ab
58021.4534068 kst 240068.327154 490.469088596 25.47 ab
58021.7034068 kst 246950.90335 497.465135769 25.47 ab
58021.9534068 kst 253969.225055 504.054951655 25.47 ab
58022.2034068 kst 260716.687355 510.291648444 25.47 ab
58022.4534068 kst 266948.197603 516.168454195 25.47 ab
58022.7034068 kst 272210.384831 521.678338056 25.47 ab
58022.9534068 kst 277571.640582 526.847649781 25.47 ab
58023.2034068 kst 283106.439597 531.686576181 25.47 ab
58023.4534068 kst 286518.816645 536.176574434 25.47 ab
58023.7034068 kst 292270.529193 540.299038865 25.47 ab
58023.9534068 kst 295648.8901 544.039738459 25.47 ab
58024.2034068 kst 300447.270175 547.429116597 25.47 ab
58024.4534068 kst 303089.750842 550.511797336 25.47 ab
58024.7034068 kst 306589.73654 553.330636848 25.47 ab
58024.9534068 kst 308755.929429 555.842282707 25.47 ab
58025.2034068 kst 311347.344892 558.056933561 25.47 ab
58025.4534068 kst 313191.152067 560.070716487 25.47 ab
58025.7034068 kst 316045.136284 561.978005961 25.47 ab
58025.9534068 kst 317612.996005 563.794786937 25.47 ab
58026.2034068 kst 319961.906167 565.476148543 25.47 ab
58026.4534068 kst 320972.433209 567.012293407 25.47 ab
58026.7034068 kst 323162.68207 568.393431694 25.47 ab
58026.9534068 kst 324488.981051 569.624138889 25.47 ab
58027.2034068 kst 326157.755648 570.708747725 25.47 ab
58027.4534068 kst 326013.119439 571.63898763 25.47 ab
58027.7034068 kst 329090.104659 572.406520737 25.47 ab
58027.9534068 kst 327858.483667 573.003441697 25.47 ab
58028.2034068 kst 328142.225292 573.437397587 25.47 ab
58028.4534068 kst 329664.194032 573.722934435 25.47 ab
58028.7034068 kst 329330.46715 573.874446271 25.47 ab
58028.9534068 kst 329188.528065 573.887098554 25.47 ab
58029.2034068 kst 330240.720278 573.756169609 25.47 ab
58029.4534068 kst 329944.863037 573.496059524 25.47 ab
58029.7034068 kst 329295.060057 573.121100319 25.47 ab
58029.9534068 kst 328217.365391 572.63069225 25.47 ab
58030.2034068 kst 327640.959871 572.017990031 25.47 ab
58030.4534068 kst 326671.113797 571.288893549 25.47 ab
58030.7034068 kst 325095.495661 570.449261231 25.47 ab
58030.9534068 kst 323994.450814 569.497017811 25.47 ab
58031.2034068 kst 322871.086899 568.429024016 25.47 ab
58031.4534068 kst 322177.636946 567.250678663 25.47 ab
58031.7034068 kst 321311.581438 565.967363817 25.47 ab
58031.9534068 kst 318803.163813 564.589895012 25.47 ab
58032.2034068 kst 317578.941624 563.112229516 25.47 ab
58032.4534068 kst 314553.392736 561.511993073 25.47 ab
58032.7034068 kst 313409.972543 559.766469705 25.47 ab
58032.9534068 kst 310710.959734 557.867360133 25.47 ab
58033.2034068 kst 309428.865515 555.825087504 25.47 ab
58033.4534068 kst 306955.327542 553.641284613 25.47 ab
58033.7034068 kst 303653.151773 551.317470583 25.47 ab
58033.9534068 kst 300672.817285 548.848243275 25.47 ab
58034.2034068 kst 297574.455184 546.230418757 25.47 ab
58034.4534068 kst 295947.841441 543.471885855 25.47 ab
58034.7034068 kst 291877.109534 540.580614194 25.47 ab
58034.9534068 kst 289896.516459 537.554265101 25.47 ab
58035.2034068 kst 286119.202594 534.385120288 25.47 ab
58035.4534068 kst 281848.521508 531.077861497 25.47 ab
58035.7034068 kst 279118.918609 527.637240756 25.47 ab
58035.9534068 kst 274497.06823 524.02372745 25.47 ab
58036.2034068 kst 270557.461756 520.230767062 25.47 ab
58036.4534068 kst 266790.912623 516.346159472 25.47 ab
58036.7034068 kst 262801.455653 512.460774618 25.47 ab
58036.9534068 kst 258246.879018 508.583109996 25.47 ab
58037.2034068 kst 255323.747636 504.659463975 25.47 ab
58037.4534068 kst 251037.985917 500.742552421 25.47 ab
58037.7034068 kst 246672.356276 496.887713093 25.47 ab
58037.9534068 kst 243191.988583 493.119099265 25.47 ab
58038.2034068 kst 239312.664034 489.406838002 25.47 ab
58038.4534068 kst 235812.462143 485.744305857 25.47 ab
58038.7034068 kst 232786.386636 482.125047607 25.47 ab
58038.9534068 kst 228968.294584 478.549533947 25.47 ab
58039.2034068 kst 226124.043354 475.023479026 25.47 ab
58039.4534068 kst 223240.891446 471.542233229 25.47 ab
58039.7034068 kst 218626.867987 468.100857294 25.47 ab
58039.9534068 kst 215361.211678 464.698181633 25.47 ab
58040.2034068 kst 212379.466588 461.338621117 25.47 ab
58040.4534068 kst 210347.618732 458.022464671 25.47 ab
58040.7034068 kst 206086.398721 454.749916134 25.47 ab
58040.9534068 kst 204696.439324 451.513470282 25.47 ab
58041.2034068 kst 200744.933254 448.312502803 25.47 ab
58041.4534068 kst 198663.116917 445.169032839 25.47 ab
58041.7034068 kst 196299.134076 442.10600275 25.47 ab
58041.9534068 kst 192953.859129 439.131772798 25.47 ab
58042.2034068 kst 190579.697216 436.234407769 25.47 ab
58042.4534068 kst 188264.147442 433.422247628 25.47 ab
58042.7034068 kst 185322.018454 430.704295303 25.47 ab
58042.9534068 kst 183042.661487 428.083277791 25.47 ab
58043.2034068 kst 181388.413279 425.55577223 25.47 ab
58043.4534068 kst 179839.275846 423.129736244 25.47 ab
58043.7034068 kst 176711.959304 420.813517933 25.47 ab
58043.9534068 kst 174555.29005 418.608989034 25.47 ab
58044.2034068 kst 173163.375223 416.512730127 25.47 ab
58044.4534068 kst 171915.977639 414.534646594 25.47 ab
58044.7034068 kst 170677.672362 412.685086899 25.47 ab
58044.9534068 kst 168610.656124 410.991516001 25.47 ab
58045.2034068 kst 168228.299099 409.460726364 25.47 ab
58045.4534068 kst 166749.410757 408.033227529 25.47 ab
58045.7034068 kst 166128.314046 406.647091708 25.47 ab
58045.9534068 kst 164964.919254 405.285495173 25.47 ab
58046.2034068 kst 162867.187485 403.994331227 25.47 ab
58046.4534068 kst 162136.13038 402.73470206 25.47 ab
58046.7034068 kst 161235.041783 401.464143098 25.47 ab
58046.9534068 kst 160277.658211 400.159473301 25.47 ab
58047.2034068 kst 159497.200115 398.845629681 25.47 ab
58047.4534068 kst 157588.435154 397.52678995 25.47 ab
58047.7034068 kst 156806.192577 396.205959897 25.47 ab
58047.9534068 kst 155580.095496 394.883620478 25.47 ab
58048.2034068 kst 155116.611869 393.557146802 25.47 ab
58048.4534068 kst 154035.427853 392.229820828 25.47 ab
58048.7034068 kst 153006.536441 390.905211996 25.47 ab
58048.9534068 kst 152300.09384 389.584113718 25.47 ab
58049.2034068 kst 151077.84538 388.263497845 25.47 ab
58049.4534068 kst 150103.766108 386.946967707 25.47 ab
58049.7034068 kst 148892.064146 385.638479312 25.47 ab
58049.9534068 kst 147105.861115 384.339437603 25.47 ab
58050.2034068 kst 146305.598992 383.046836031 25.47 ab
58050.4534068 kst 145587.572472 381.76340986 25.47 ab
58050.7034068 kst 144652.076871 380.492235672 25.47 ab
58050.9534068 kst 143743.704219 379.234697128 25.47 ab
58051.2034068 kst 142903.947227 377.988699771 25.47 ab
58051.4534068 kst 142374.293595 376.755760832 25.47 ab
58051.7034068 kst 141166.2234 375.537637709 25.47 ab
58051.9534068 kst 139992.636657 374.335306134 25.47 ab
58052.2034068 kst 139356.952687 373.147798967 25.47 ab
58052.4534068 kst 138610.236836 371.975641077 25.47 ab
58052.7034068 kst 137825.882356 370.819471623 25.47 ab
58052.9534068 kst 136928.575678 369.685361941 25.47 ab
58053.2034068 kst 135148.496381 368.579270827 25.47 ab
58053.4534068 kst 134941.921542 367.482113928 25.47 ab
58053.7034068 kst 134299.494253 366.373320662 25.47 ab
58053.9534068 kst 133554.157319 365.249777161 25.47 ab
58054.2034068 kst 131951.148259 364.135282954 25.47 ab
58054.4534068 kst 132477.219728 362.996267127 25.47 ab
58054.7034068 kst 130752.040053 361.79498667 25.47 ab
58054.9534068 kst 130540.997075 360.505054096 25.47 ab
58055.2034068 kst 129873.765273 359.145659297 25.47 ab
58055.4534068 kst 127741.363026 357.724878453 25.47 ab
58055.7034068 kst 126778.279831 356.249017245 25.47 ab
58055.9534068 kst 126021.326086 354.720370506 25.47 ab
58056.2034068 kst 124637.75248 353.131850494 25.47 ab
58056.4534068 kst 123731.143444 351.488192027 25.47 ab
58056.7034068 kst 122801.684671 349.795193793 25.47 ab
58056.9534068 kst 121391.406351 348.055322494 25.47 ab
58057.2034068 kst 120281.883557 346.262203068 25.47 ab
58057.4534068 kst 118721.672985 344.419129512 25.47 ab
58057.7034068 kst 117609.726018 342.530360015 25.47 ab
58057.9534068 kst 116334.805594 340.597631871 25.47 ab
58058.2034068 kst 115357.52986 338.615697365 25.47 ab
58058.4534068 kst 112608.759964 336.587044666 25.47 ab
58058.7034068 kst 111575.773922 334.51498345 25.47 ab
58058.9534068 kst 110317.376456 332.394520192 25.47 ab
58059.2034068 kst 109057.867857 330.210244723 25.47 ab
58059.4534068 kst 107261.367702 327.989209576 25.47 ab
58059.7034068 kst 106135.003754 325.762694318 25.47 ab
58059.9534068 kst 104536.494881 323.549049072 25.47 ab
58060.2034068 kst 102699.680859 321.322237082 25.47 ab
58060.4534068 kst 101673.013371 319.096689341 25.47 ab
58060.7034068 kst 100241.914211 316.892206346 25.47 ab
58060.9534068 kst 99647.507692 314.724050072 25.47 ab
58061.2034068 kst 97236.2599963 312.582713982 25.47 ab
58061.4534068 kst 96378.9991459 310.464415413 25.47 ab
58061.7034068 kst 95490.7892436 308.366831161 25.47 ab
58061.9534068 kst 93810.3384601 306.288793032 25.47 ab
58062.2034068 kst 92120.2437272 304.23324839 25.47 ab
58062.4534068 kst 90999.6690493 302.19892624 25.47 ab
58062.7034068 kst 89867.6984844 300.183956904 25.47 ab
58062.9534068 kst 88725.0474212 298.187383598 25.47 ab
58063.2034068 kst 87719.8744959 296.211686977 25.47 ab
58063.4534068 kst 86304.4025569 294.255880186 25.47 ab
58063.7034068 kst 85204.1005276 292.318455686 25.47 ab
58063.9534068 kst 84255.4621735 290.398634048 25.47 ab
58064.2034068 kst 82715.1557068 288.498528672 25.47 ab
58064.4534068 kst 82322.1344285 286.617370965 25.47 ab
58064.7034068 kst 81244.9729976 284.753935123 25.47 ab
58064.9534068 kst 80224.5362331 282.907584505 25.47 ab
58065.2034068 kst 79397.1507567 281.080149937 25.47 ab
58065.4534068 kst 78347.1166041 279.27102806 25.47 ab
58065.7034068 kst 76752.334134 277.479208029 25.47 ab
58065.9534068 kst 76039.3872345 275.704018049 25.47 ab
58066.2034068 kst 75516.0346206 273.946675039 25.47 ab
58066.4534068 kst 74001.0283379 272.207416979 25.47 ab
58066.7034068 kst 72676.8570451 270.486262656 25.47 ab
58066.9534068 kst 72229.7422587 268.782478344 25.47 ab
58067.2034068 kst 71572.4643433 267.094197616 25.47 ab
58067.4534068 kst 70253.9768586 265.425970608 25.47 ab
58067.7034068 kst 69574.6740293 263.783233204 25.47 ab
58067.9534068 kst 68701.7472087 262.170595781 25.47 ab
58068.2034068 kst 67858.7020036 260.586246858 25.47 ab
58068.4534068 kst 67057.7157553 259.029522645 25.47 ab
58068.7034068 kst 66018.5994225 257.500329239 25.47 ab
58068.9534068 kst 65623.4849995 255.998961574 25.47 ab
58069.2034068 kst 64791.3445285 254.527147783 25.47 ab
58069.4534068 kst 64300.5781424 253.083943986 25.47 ab
58069.7034068 kst 63441.7282286 251.667947205 25.47 ab
58069.9534068 kst 62437.9278231 250.278330221 25.47 ab
58070.2034068 kst 62064.263736 248.917412203 25.47 ab
58070.4534068 kst 61428.0040136 247.584471677 25.47 ab
58070.7034068 kst 60354.0636241 246.278127328 25.47 ab
58070.9534068 kst 59807.5203849 244.997529164 25.47 ab
58071.2034068 kst 58990.9114507 243.744904701 25.47 ab
58071.4534068 kst 58734.3444339 242.51955135 25.47 ab
58071.7034068 kst 58062.5635531 241.320096292 25.47 ab
58071.9534068 kst 57952.1263423 240.145658705 25.47 ab
58072.2034068 kst 57293.6340616 238.998381491 25.47 ab
58072.4534068 kst 56848.3686966 237.877576491 25.47 ab
58072.7034068 kst 56031.9854608 236.781872681 25.47 ab
58072.9534068 kst 55269.2276322 235.710354893 25.47 ab
58073.2034068 kst 55223.8129711 234.665083374 25.47 ab
58073.4534068 kst 54751.6631193 233.645383375 25.47 ab
58073.7034068 kst 54166.748332 232.64988421 25.47 ab
58073.9534068 kst 53754.3555334 231.677636807 25.47 ab
58074.2034068 kst 53497.5544903 230.730617126 25.47 ab
58074.4534068 kst 52594.902389 229.808165464 25.47 ab
58074.7034068 kst 52162.5134038 228.908914254 25.47 ab
58074.9534068 kst 52065.5922785 228.031884392 25.47 ab
58075.2034068 kst 51472.9255056 227.178963481 25.47 ab
58075.4534068 kst 51338.5847581 226.34951049 25.47 ab
58075.7034068 kst 51152.9458684 225.542167173 25.47 ab
58075.9534068 kst 50666.29593 224.755931193 25.47 ab
58076.2034068 kst 50172.7466429 223.992596146 25.47 ab
58076.4534068 kst 49798.9426723 223.251544721 25.47 ab
58076.7034068 kst 49327.0574831 222.531436911 25.47 ab
58076.9534068 kst 49193.204484 221.831256422 25.47 ab
58077.2034068 kst 48802.4450668 221.152696217 25.47 ab
58077.4534068 kst 48840.7849444 220.49516868 25.47 ab
58077.7034068 kst 48511.036691 219.857363072 25.47 ab
58077.9534068 kst 47966.6750886 219.253668524 25.47 ab
58078.2034068 kst 47701.0116617 218.677517813 25.47 ab
58078.4534068 kst 47338.9355027 218.0998451 25.47 ab
58078.7034068 kst 47230.0449874 217.520638258 25.47 ab
58078.9534068 kst -0.0681219299409 0.1 25.47 ab
58079.2034068 kst -0.0100549431778 0.1 25.47 ab
58079.4534068 kst -0.114505328544 0.1 25.47 ab
58079.7034068 kst 0.0440505764807 0.1 25.47 ab
58079.9534068 kst -0.0872909706913 0.1 25.47 ab
58080.2034068 kst 0.00453457896355 0.1 25.47 ab
58080.4534068 kst 0.159951365942 0.1 25.47 ab
58080.7034068 kst -0.0569237067826 0.1 25.47 ab
58080.9534068 kst -0.0536221416748 0.1 25.47 ab
58081.2034068 kst 0.26651608649 0.1 25.47 ab
58081.4534068 kst 0.0265726084226 0.1 25.47 ab
58081.7034068 kst 0.0989705599175 0.1 25.47 ab
58081.9534068 kst 0.0320864108395 0.1 25.47 ab
58082.2034068 kst 0.039246687321 0.1 25.47 ab
58082.4534068 kst -0.0380000154792 0.1 25.47 ab
58082.7034068 kst 0.00244185393327 0.1 25.47 ab
58082.9534068 kst -0.00665930209383 0.1 25.47 ab
58083.2034068 kst -0.0310808757251 0.1 25.47 ab
58083.4534068 kst 0.0274649589526 0.1 25.47 ab
58083.7034068 kst -0.1509081726 0.1 25.47 ab
58083.9534068 kst 0.0459564186274 0.1 25.47 ab
58084.2034068 kst 0.17302929325 0.1 25.47 ab
58084.4534068 kst -0.0217697798938 0.1 25.47 ab
58084.7034068 kst -0.0991414236024 0.1 25.47 ab
58084.9534068 kst -0.00548842950086 0.1 25.47 ab
58085.2034068 kst 0.120124039918 0.1 25.47 ab
58085.4534068 kst -0.0430990330274 0.1 25.47 ab
58085.7034068 kst 0.223425244973 0.1 25.47 ab
58085.9534068 kst -0.0382362096161 0.1 25.47 ab
58086.2034068 kst -0.110662667161 0.1 25.47 ab
58086.4534068 kst -0.00554084847404 0.1 25.47 ab
58086.7034068 kst -0.278150237009 0.1 25.47 ab
58086.9534068 kst 0.101376159812 0.1 25.47 ab
58087.2034068 kst 0.00935420547157 0.1 25.47 ab
58087.4534068 kst -0.090448176437 0.1 25.47 ab
58087.7034068 kst 0.0535488981414 0.1 25.47 ab
58087.9534068 kst 0.095271515769 0.1 25.47 ab
58088.2034068 kst 0.0468275471227 0.1 25.47 ab
58088.4534068 kst 0.00485232162368 0.1 25.47 ab
58088.7034068 kst -0.00329772482972 0.1 25.47 ab
58088.9534068 kst 0.10408028112 0.1 25.47 ab
58089.2034068 kst -0.0413473277266 0.1 25.47 ab
58089.4534068 kst -0.124959779645 0.1 25.47 ab
58089.7034068 kst -0.0824750164352 0.1 25.47 ab
58089.9534068 kst -0.0249320201881 0.1 25.47 ab
58090.2034068 kst -0.0106798567575 0.1 25.47 ab
58090.4534068 kst -0.0343527865527 0.1 25.47 ab
58090.7034068 kst 0.0753753540945 0.1 25.47 ab
58090.9534068 kst -0.0235381791852 0.1 25.47 ab
58091.2034068 kst -0.00973482818391 0.1 25.47 ab
58091.4534068 kst -0.0476407908317 0.1 25.47 ab
58091.7034068 kst 0.0075507321531 0.1 25.47 ab
58091.9534068 kst -0.0285244927398 0.1 25.47 ab
58092.2034068 kst 0.0330670350335 0.1 25.47 ab
58092.4534068 kst -0.124321866725 0.1 25.47 ab
58092.7034068 kst -0.0508418878775 0.1 25.47 ab
58092.9534068 kst -0.0276627707939 0.1 25.47 ab
58093.2034068 kst -0.0514090786475 0.1 25.47 ab
58093.4534068 kst 0.0797960577447 0.1 25.47 ab
58093.7034068 kst 0.0672659003555 0.1 25.47 ab
58093.9534068 kst -0.0298707526938 0.1 25.47 ab
58094.2034068 kst 0.0141043877122 0.1 25.47 ab
58094.4534068 kst 0.0479600605188 0.1 25.47 ab
58094.7034068 kst 0.0173063211149 0.1 25.47 ab
58094.9534068 kst 0.0490282832176 0.1 25.47 ab
58095.2034068 kst -0.0457823700716 0.1 25.47 ab
58095.4534068 kst 0.0473854729952 0.1 25.47 ab
