@c 0.110851156312
@x1 -2.11060779393
@x0 0.0115909968894
@z 0.01855027435
@t0 57800.6909153
time band flux fluxerr zp zpsys
57835.6909153 smg -2812.01936031 5000.22765047 26.4161945049 ab
57837.6909153 smg 5809.29554833 5000.26248176 26.61822437 ab
57839.6909153 smg -5750.1981229 5000.1340448 25.9221028525 ab
57840.6909153 smg 5950.47440405 5000.62873571 27.6141705091 ab
57841.6909153 smg 38.7152237417 5000.16921669 26.2064521398 ab
57842.6909153 smg -2342.3853639 5000.45325187 27.297221915 ab
57790.6910541 smr 5899.0232136 5000.26260237 25.1236671316 ab
57791.6910541 smr 222.259277975 5000.54103429 25.5963152475 ab
57793.6910541 smr 8802.29848741 5000.45758459 24.9376247244 ab
57794.6910541 smr 6967.60232734 5000.69925538 25.246831035 ab
57795.6910541 smr 3939.65450456 5000.75133612 25.213065906 ab
57796.6910541 smr 15351.9728418 5000.95286788 25.3914590363 ab
57797.6910541 smr 8942.89280638 5000.64905275 24.9180285708 ab
57799.6910541 smr 15632.5121067 5001.04047178 25.3573068768 ab
57801.6910541 smr 16066.3482681 5001.69351648 25.8655856294 ab
57802.6910541 smr 11205.1647301 5001.94865017 26.0251416797 ab
57803.6910541 smr 7756.87710408 5000.93665737 25.2477007861 ab
57804.6910541 smr 13033.8255359 5001.13672719 25.4865775233 ab
57805.6910541 smr 4738.15628183 5000.91757671 25.2971454312 ab
57807.6910541 smr 6917.45509387 5000.83256406 25.3269412885 ab
57809.6910541 smr 13237.6623946 5000.87735795 25.5816781204 ab
57811.6910541 smr 2270.30715813 5000.35022395 24.7443552457 ab
57812.6910541 smr 2732.64688422 5000.48890522 25.1578084471 ab
57813.6910541 smr 4186.94677713 5000.34758628 24.8164498344 ab
57815.6910541 smr 2113.85050998 5000.42756208 25.0849325991 ab
57816.6910541 smr -368.186340039 5000.47615858 25.2234403067 ab
57817.6910541 smr -704.873220058 5000.52957311 25.3602558189 ab
57818.6910541 smr -1706.61448628 5000.45253051 25.2114123372 ab
57819.6910541 smr 262.987642421 5000.38143306 25.0489976794 ab
57821.6910541 smr -1757.68198278 5000.67671061 25.7210442721 ab
57823.6910541 smr 13615.0749398 5000.75733061 25.9201933876 ab
57825.6910541 smr 3608.70521525 5000.28143129 24.981660029 ab
57827.6910541 smr 10885.3762463 5000.33109988 25.3433856758 ab
57828.6910541 smr -1056.09518313 5000.17478492 24.7485688339 ab
57829.6910541 smr 2936.39100055 5000.23522611 25.1737818317 ab
57831.6910541 smr 905.126620536 5000.21178181 25.2817570399 ab
57832.6910541 smr -6794.13252121 5000.21326183 25.4070798829 ab
57833.6910541 smr -7958.66632082 5000.14904183 25.1284275015 ab
57835.6910541 smr -3200.38205728 5000.2284964 25.7694052556 ab
57837.6910541 smr -753.180914529 5000.1262217 25.2333972525 ab
57839.6910541 smr 9449.30537294 5000.10123377 25.0279554751 ab
57840.6910541 smr 1324.53264872 5000.1463626 25.4260001042 ab
57841.6910541 smr -8339.2966807 5000.09196511 24.9245650747 ab
57842.6910541 smr 5831.76986369 5000.11075159 25.1356943786 ab
57790.691193 smi 1848.56439328 5000.47443911 25.965310216 ab
57791.691193 smi 44074.868141 5004.07735032 28.0012914487 ab
57793.691193 smi 8670.13849446 5001.18199028 26.2119415904 ab
57794.691193 smi 5538.61768002 5001.98015956 26.6494705171 ab
57795.691193 smi 25822.0444841 5003.10348855 27.0637692044 ab
57796.691193 smi -2884.46581307 5000.46604076 24.9751572387 ab
57797.691193 smi 47214.8161993 5003.56220685 27.1818056748 ab
57799.691193 smi 32888.3280721 5002.68609439 26.8804062335 ab
57801.691193 smi 38394.9545124 5003.69245417 27.2492719714 ab
57802.691193 smi 16825.9469012 5001.55145185 26.3321328185 ab
57803.691193 smi 6119.46976 5000.86053654 25.7258776968 ab
57804.691193 smi 41557.8233454 5004.64234983 27.5991425949 ab
57805.691193 smi 11264.8942582 5001.67442105 26.5466471549 ab
57807.691193 smi 52109.4225487 5004.68415195 27.8160160472 ab
57809.691193 smi 20506.5273461 5002.2634382 27.2293368754 ab
57811.691193 smi 21392.8195432 5001.30943811 26.7657496564 ab
57812.691193 smi 8769.63221494 5000.85513038 26.3229981491 ab
57813.691193 smi 11498.5828896 5000.83994898 26.2913008011 ab
57815.691193 smi 13385.6217003 5001.26250413 26.6889311966 ab
57816.691193 smi 9438.27303582 5000.9285277 26.3321185362 ab
57817.691193 smi 13030.5835535 5001.01510843 26.4052743814 ab
57818.691193 smi 4056.90460233 5000.61229247 25.8318031645 ab
57819.691193 smi 21792.4289209 5002.07489541 27.1312799552 ab
57821.691193 smi 1143.14123222 5000.73572915 25.9500170426 ab
57823.691193 smi 28485.56649 5002.63049831 27.3229511652 ab
57825.691193 smi 30312.0109728 5002.44456778 27.3311043964 ab
57827.691193 smi 16465.875116 5001.38651662 26.8757972591 ab
57828.691193 smi 10726.2585794 5000.68450938 26.1968386328 ab
57829.691193 smi 24129.4728948 5001.9026007 27.3981985975 ab
57831.691193 smi 15095.5053541 5001.28360089 27.1687478017 ab
57832.691193 smi 18665.1553232 5001.83565551 27.663135823 ab
57833.691193 smi 22967.3692641 5001.55685034 27.5870157322 ab
57835.691193 smi 7532.77223438 5000.20001945 25.5423572893 ab
57837.691193 smi 1249.0467319 5000.74056749 27.1119833004 ab
57839.691193 smi 706.712154375 5000.20627214 25.8301491252 ab
57840.691193 smi 6194.4417944 5000.77937731 27.313145614 ab
57841.691193 smi 9882.06503562 5000.37814187 26.5684174147 ab
57842.691193 smi 2569.2946821 5000.25771305 26.1943740942 ab
57783.6909153 kst -263.966890314 15.8468921795 25.47 ab
57783.9409153 kst -302.662328406 16.6940417544 25.47 ab
57784.1909153 kst -275.353585517 17.2056521333 25.47 ab
57784.4409153 kst -318.2978654 17.1667426131 25.47 ab
57784.6909153 kst -304.293647124 16.5778133708 25.47 ab
57784.9409153 kst -243.275478227 15.5066422502 25.47 ab
57785.1909153 kst -184.184460124 13.9153128634 25.47 ab
57785.4409153 kst -127.228442183 11.6778347556 25.47 ab
57785.6909153 kst -87.33074276 8.21133794495 25.47 ab
57785.9409153 kst 11.4237408057 3.65936925892 25.47 ab
57786.1909153 kst 93.0736918941 10.202059494 25.47 ab
57786.4409153 kst 195.112631463 14.2377034302 25.47 ab
57786.6909153 kst 307.965015932 17.5888355943 25.47 ab
57786.9409153 kst 417.009655496 20.6126661346 25.47 ab
57787.1909153 kst 590.397542623 23.4264400824 25.47 ab
57787.4409153 kst 671.646479155 26.0893982293 25.47 ab
57787.6909153 kst 856.552014239 28.6383640724 25.47 ab
57787.9409153 kst 954.067656598 31.1059650903 25.47 ab
57788.1909153 kst 1157.83476513 33.5164199596 25.47 ab
57788.4409153 kst 1290.82608412 35.8870742946 25.47 ab
57788.6909153 kst 1496.33581999 38.2262785129 25.47 ab
57788.9409153 kst 1683.71679818 40.536381284 25.47 ab
57789.1909153 kst 1827.16466259 42.824025023 25.47 ab
57789.4409153 kst 2052.72290744 45.0945157361 25.47 ab
57789.6909153 kst 2241.2727904 47.3490493181 25.47 ab
57789.9409153 kst 2460.88732241 49.5878934917 25.47 ab
57790.1909153 kst 2644.7188597 51.8182071549 25.47 ab
57790.4409153 kst 2901.05557537 54.0461162846 25.47 ab
57790.6909153 kst 3105.33444487 56.2733056314 25.47 ab
57790.9409153 kst 3370.42871905 58.4958859163 25.47 ab
57791.1909153 kst 3732.77858798 60.717975127 25.47 ab
57791.4409153 kst 3947.89078258 62.9434788607 25.47 ab
57791.6909153 kst 4263.90674028 65.1925334657 25.47 ab
57791.9409153 kst 4505.62655381 67.4851653241 25.47 ab
57792.1909153 kst 4890.49863874 69.755561816 25.47 ab
57792.4409153 kst 5186.27905586 71.9411678896 25.47 ab
57792.6909153 kst 5542.69191715 74.0105526388 25.47 ab
57792.9409153 kst 5658.2607403 76.022444155 25.47 ab
57793.1909153 kst 6128.53710319 77.9600749412 25.47 ab
57793.4409153 kst 6427.80479847 79.7984942888 25.47 ab
57793.6909153 kst 6752.69104333 81.5214277845 25.47 ab
57793.9409153 kst 6888.05132296 83.1534149006 25.47 ab
57794.1909153 kst 7114.0148906 84.7007145947 25.47 ab
57794.4409153 kst 7557.90502912 86.1643661109 25.47 ab
57794.6909153 kst 7700.26847425 87.5462546053 25.47 ab
57794.9409153 kst 7825.88879414 88.8547323221 25.47 ab
57795.1909153 kst 8121.76562639 90.0896535784 25.47 ab
57795.4409153 kst 8296.17256504 91.2488870258 25.47 ab
57795.6909153 kst 8614.43902793 92.3305812755 25.47 ab
57795.9409153 kst 8683.90862452 93.3383290243 25.47 ab
57796.1909153 kst 8960.15364045 94.2769008211 25.47 ab
57796.4409153 kst 9043.82465943 95.1501733586 25.47 ab
57796.6909153 kst 9484.87866768 95.9611948231 25.47 ab
57796.9409153 kst 9282.8045405 96.7062346908 25.47 ab
57797.1909153 kst 9432.19875268 97.390966561 25.47 ab
57797.4409153 kst 9648.00164643 98.0242842877 25.47 ab
57797.6909153 kst 9892.73459982 98.6146150971 25.47 ab
57797.9409153 kst 9844.00031125 99.1634546259 25.47 ab
57798.1909153 kst 10013.2663456 99.6670647722 25.47 ab
57798.4409153 kst 9997.68199088 100.12236722 25.47 ab
57798.6909153 kst 10194.3024455 100.526370698 25.47 ab
57798.9409153 kst 10126.9189632 100.881729431 25.47 ab
57799.1909153 kst 10170.1586852 101.189289653 25.47 ab
57799.4409153 kst 10461.12001 101.44673564 25.47 ab
57799.6909153 kst 10065.070981 101.651679955 25.47 ab
57799.9409153 kst 10179.6141629 101.799188047 25.47 ab
57800.1909153 kst 10270.1548621 101.893360812 25.47 ab
57800.4409153 kst 10367.3968936 101.94351006 25.47 ab
57800.6909153 kst 10345.6610739 101.958863366 25.47 ab
57800.9409153 kst 10420.4016049 101.936921189 25.47 ab
57801.1909153 kst 10274.3304503 101.87414523 25.47 ab
57801.4409153 kst 10427.0812391 101.778141146 25.47 ab
57801.6909153 kst 10412.254799 101.6565052 25.47 ab
57801.9409153 kst 10438.5664843 101.510668748 25.47 ab
57802.1909153 kst 10291.8662553 101.336193587 25.47 ab
57802.4409153 kst 10131.3557743 101.13440848 25.47 ab
57802.6909153 kst 10279.4782103 100.906664112 25.47 ab
57802.9409153 kst 10211.4637899 100.652745463 25.47 ab
57803.1909153 kst 10144.8452058 100.371369932 25.47 ab
57803.4409153 kst 10054.5491051 100.063944462 25.47 ab
57803.6909153 kst 9879.07221714 99.7319204854 25.47 ab
57803.9409153 kst 9880.52180783 99.3766487084 25.47 ab
57804.1909153 kst 9960.8819388 98.9972999241 25.47 ab
57804.4409153 kst 9723.37464929 98.591407986 25.47 ab
57804.6909153 kst 9683.67680723 98.1564215363 25.47 ab
57804.9409153 kst 9426.05123761 97.6902714657 25.47 ab
57805.1909153 kst 9440.16413764 97.1935129935 25.47 ab
57805.4409153 kst 9173.76104863 96.6669120012 25.47 ab
57805.6909153 kst 9315.81966848 96.1111737549 25.47 ab
57805.9409153 kst 9174.68786678 95.5261777153 25.47 ab
57806.1909153 kst 9034.54398059 94.909882871 25.47 ab
57806.4409153 kst 8841.93320136 94.2633424321 25.47 ab
57806.6909153 kst 8659.32454181 93.5879155474 25.47 ab
57806.9409153 kst 8767.34439676 92.8842347942 25.47 ab
57807.1909153 kst 8452.8478644 92.1498370175 25.47 ab
57807.4409153 kst 8397.13138804 91.3849979726 25.47 ab
57807.6909153 kst 8180.10449131 90.5904409108 25.47 ab
57807.9409153 kst 8034.54350325 89.7628758828 25.47 ab
57808.1909153 kst 7949.42573705 88.8860571594 25.47 ab
57808.4409153 kst 7708.3310991 87.9801810022 25.47 ab
57808.6909153 kst 7616.42099944 87.0722492573 25.47 ab
57808.9409153 kst 7583.72056451 86.1852535508 25.47 ab
57809.1909153 kst 7259.17343 85.2978231693 25.47 ab
57809.4409153 kst 7145.65716577 84.4162559051 25.47 ab
57809.6909153 kst 6931.33459859 83.5577119318 25.47 ab
57809.9409153 kst 7044.95472285 82.7387911175 25.47 ab
57810.1909153 kst 6717.87261644 81.9556714225 25.47 ab
57810.4409153 kst 6804.61989205 81.2037226737 25.47 ab
57810.6909153 kst 6421.10840609 80.4818799934 25.47 ab
57810.9409153 kst 6349.53102448 79.7891419787 25.47 ab
57811.1909153 kst 6198.69132521 79.1274198712 25.47 ab
57811.4409153 kst 6111.70892113 78.4975305176 25.47 ab
57811.6909153 kst 6140.80630025 77.8992073041 25.47 ab
57811.9409153 kst 5890.36363932 77.332224804 25.47 ab
57812.1909153 kst 5669.3784819 76.7992131178 25.47 ab
57812.4409153 kst 5806.91485193 76.2999306939 25.47 ab
57812.6909153 kst 5512.67922185 75.8320998116 25.47 ab
57812.9409153 kst 5602.5307487 75.3935204703 25.47 ab
57813.1909153 kst 5536.04135079 74.9959877457 25.47 ab
57813.4409153 kst 5585.76613199 74.6348132737 25.47 ab
57813.6909153 kst 5506.66070294 74.2912455651 25.47 ab
57813.9409153 kst 5426.44407225 73.9461781528 25.47 ab
57814.1909153 kst 5396.902343 73.5998794429 25.47 ab
57814.4409153 kst 5326.17157518 73.2609361121 25.47 ab
57814.6909153 kst 5316.23929828 72.9256515812 25.47 ab
57814.9409153 kst 5205.48787055 72.5902598606 25.47 ab
57815.1909153 kst 5253.48688407 72.2538738161 25.47 ab
57815.4409153 kst 5197.81381612 71.9185752186 25.47 ab
57815.6909153 kst 5169.48344323 71.5844341681 25.47 ab
57815.9409153 kst 4980.2600944 71.2515181379 25.47 ab
57816.1909153 kst 5132.59207251 70.9197276628 25.47 ab
57816.4409153 kst 4982.98462896 70.5890340035 25.47 ab
57816.6909153 kst 4988.15406505 70.2597746242 25.47 ab
57816.9409153 kst 4919.1256783 69.9322966216 25.47 ab
57817.1909153 kst 4823.85210673 69.6059858108 25.47 ab
57817.4409153 kst 4837.75871672 69.280300429 25.47 ab
57817.6909153 kst 4868.19812963 68.9574100379 25.47 ab
57817.9409153 kst 4887.8187947 68.6395879607 25.47 ab
57818.1909153 kst 4618.95786026 68.3275852678 25.47 ab
57818.4409153 kst 4609.98669341 68.0195800225 25.47 ab
57818.6909153 kst 4616.52654786 67.7173685775 25.47 ab
57818.9409153 kst 4471.57375602 67.422973028 25.47 ab
57819.1909153 kst 4501.94422937 67.1375556348 25.47 ab
57819.4409153 kst 4401.44253355 66.8597418154 25.47 ab
57819.6909153 kst 4430.8056678 66.5902714729 25.47 ab
57819.9409153 kst 4376.80611232 66.3301032056 25.47 ab
57820.1909153 kst 4271.85952623 66.0799272431 25.47 ab
57820.4409153 kst 4333.82492082 65.8392587916 25.47 ab
57820.6909153 kst 4277.69201904 65.6083177928 25.47 ab
57820.9409153 kst 4173.68623404 65.3874415869 25.47 ab
57821.1909153 kst 4171.57747594 65.1797346792 25.47 ab
57821.4409153 kst 4283.32846804 64.9942501992 25.47 ab
57821.6909153 kst 4259.33115278 64.8164094803 25.47 ab
57821.9409153 kst 4252.59894386 64.62829694 25.47 ab
57822.1909153 kst 4152.83759731 64.4154365841 25.47 ab
57822.4409153 kst 4120.54119167 64.1908474897 25.47 ab
57822.6909153 kst 3980.92543158 63.9512317675 25.47 ab
57822.9409153 kst 4119.00127409 63.6878355525 25.47 ab
57823.1909153 kst 4139.99792191 63.3923397696 25.47 ab
57823.4409153 kst 3927.57661284 63.0658632347 25.47 ab
57823.6909153 kst 3976.66889018 62.7120916481 25.47 ab
57823.9409153 kst 3966.04873657 62.3337404162 25.47 ab
57824.1909153 kst 3919.85454058 61.9331836149 25.47 ab
57824.4409153 kst 3757.53750122 61.5069957382 25.47 ab
57824.6909153 kst 3709.66675801 61.0557079904 25.47 ab
57824.9409153 kst 3692.92088206 60.5820698268 25.47 ab
57825.1909153 kst 3541.30430696 60.0885206458 25.47 ab
57825.4409153 kst 3495.03312251 59.5687437693 25.47 ab
57825.6909153 kst 3309.14442675 59.0251693063 25.47 ab
57825.9409153 kst 3319.19460827 58.4656225136 25.47 ab
57826.1909153 kst 3345.7296147 57.8979171466 25.47 ab
57826.4409153 kst 3240.4768565 57.3135651803 25.47 ab
57826.6909153 kst 3225.76372839 56.7136182104 25.47 ab
57826.9409153 kst 3235.92665077 56.110227123 25.47 ab
57827.1909153 kst 3130.21906899 55.516023513 25.47 ab
57827.4409153 kst 3020.25209193 54.9319115617 25.47 ab
57827.6909153 kst 2972.28846097 54.3521788719 25.47 ab
57827.9409153 kst 2911.03454207 53.77650634 25.47 ab
57828.1909153 kst 2753.70082637 53.2045600713 25.47 ab
57828.4409153 kst 2778.43525424 52.6368427266 25.47 ab
57828.6909153 kst 2761.58941295 52.0736037016 25.47 ab
57828.9409153 kst 2591.93376024 51.5140736386 25.47 ab
57829.1909153 kst 2572.88774861 50.9574484442 25.47 ab
57829.4409153 kst 2553.6639717 50.4039369035 25.47 ab
57829.6909153 kst 2429.84297663 49.8541670215 25.47 ab
57829.9409153 kst 2391.13476881 49.3073896279 25.47 ab
57830.1909153 kst 2348.4915994 48.7628136918 25.47 ab
57830.4409153 kst 2407.70794656 48.2204282941 25.47 ab
57830.6909153 kst 2301.62703325 47.6809356135 25.47 ab
57830.9409153 kst 2222.64202875 47.1437099485 25.47 ab
57831.1909153 kst 2110.80368066 46.6080699533 25.47 ab
57831.4409153 kst 2116.05257913 46.0717139326 25.47 ab
57831.6909153 kst 2121.08672066 45.5337826156 25.47 ab
57831.9409153 kst 2001.63495485 45.0001144265 25.47 ab
57832.1909153 kst 1967.62207472 44.477026734 25.47 ab
57832.4409153 kst 1974.35790668 43.9677636486 25.47 ab
57832.6909153 kst 1880.71031359 43.4678604041 25.47 ab
57832.9409153 kst 1804.0206538 42.9805419131 25.47 ab
57833.1909153 kst 1716.08809172 42.5097689277 25.47 ab
57833.4409153 kst 1727.01098087 42.0589644179 25.47 ab
57833.6909153 kst 1684.65016378 41.6273647493 25.47 ab
57833.9409153 kst 1652.89630391 41.2136544479 25.47 ab
57834.1909153 kst 1664.18962696 40.8165696996 25.47 ab
57834.4409153 kst 1630.1299423 40.4354790714 25.47 ab
57834.6909153 kst 1574.98065128 40.0726013061 25.47 ab
57834.9409153 kst 1508.07037923 39.7273266629 25.47 ab
57835.1909153 kst 1526.74060253 39.3985313788 25.47 ab
57835.4409153 kst 1513.03257012 39.0854980582 25.47 ab
57835.6909153 kst 1482.30629724 38.7901647091 25.47 ab
57835.9409153 kst 1456.40063638 38.5120855961 25.47 ab
57836.1909153 kst 1436.86257085 38.2502162914 25.47 ab
57836.4409153 kst 1479.32722273 38.0037620525 25.47 ab
57836.6909153 kst 1389.19047094 37.7743908445 25.47 ab
57836.9409153 kst 1452.03370034 37.5617810681 25.47 ab
57837.1909153 kst 1398.56707925 37.3649200875 25.47 ab
57837.4409153 kst 1396.60167224 37.1829370492 25.47 ab
57837.6909153 kst 1394.56429076 37.0172394572 25.47 ab
57837.9409153 kst 1306.85883676 36.8676076992 25.47 ab
57838.1909153 kst 1360.41697157 36.7330287625 25.47 ab
57838.4409153 kst 1305.12244623 36.6126161103 25.47 ab
57838.6909153 kst 1336.73426637 36.5083816276 25.47 ab
57838.9409153 kst 1310.5158782 36.4194361357 25.47 ab
57839.1909153 kst 1302.5723791 36.3433504425 25.47 ab
57839.4409153 kst 1313.2910989 36.277945334 25.47 ab
57839.6909153 kst 1352.49087795 36.2302228794 25.47 ab
57839.9409153 kst 1329.69197101 36.1963073735 25.47 ab
57840.1909153 kst 1357.52356479 36.1654439668 25.47 ab
57840.4409153 kst 1287.35236099 36.1269322578 25.47 ab
57840.6909153 kst 1390.22210339 36.0820543076 25.47 ab
57840.9409153 kst 1265.32045017 36.0348220941 25.47 ab
57841.1909153 kst 1229.01923998 35.9835908603 25.47 ab
57841.4409153 kst 1354.93829737 35.9267062251 25.47 ab
57841.6909153 kst 1265.32582517 35.8637156812 25.47 ab
57841.9409153 kst 1284.50044363 35.7954908413 25.47 ab
57842.1909153 kst 1271.92546803 35.7225026398 25.47 ab
57842.4409153 kst 1247.88225271 35.6452238262 25.47 ab
57842.6909153 kst 1219.16242032 35.5635084661 25.47 ab
57842.9409153 kst 1236.18483369 35.4770889442 25.47 ab
57843.1909153 kst 1217.63288953 35.3864232729 25.47 ab
57843.4409153 kst 1240.32300827 35.2919737362 25.47 ab
57843.6909153 kst 1253.5021277 35.1936845341 25.47 ab
57843.9409153 kst 1209.35269118 35.0912065697 25.47 ab
57844.1909153 kst 1189.49941033 34.9849822796 25.47 ab
57844.4409153 kst 1162.23165405 34.875467302 25.47 ab
57844.6909153 kst 1201.83752499 34.7626886776 25.47 ab
57844.9409153 kst 1242.63139748 34.6462331299 25.47 ab
57845.1909153 kst 1161.83742292 34.526523155 25.47 ab
57845.4409153 kst 1140.80208683 34.4040103473 25.47 ab
57845.6909153 kst 1196.90985227 34.2787977738 25.47 ab
57845.9409153 kst 1182.58267169 34.1504250375 25.47 ab
57846.1909153 kst 1111.76590598 34.0192896052 25.47 ab
57846.4409153 kst 1160.17806468 33.8858407218 25.47 ab
57846.6909153 kst 1152.4683022 33.7502506449 25.47 ab
57846.9409153 kst 1179.39730369 33.6120290038 25.47 ab
57847.1909153 kst 1117.13569452 33.4715426954 25.47 ab
57847.4409153 kst 1106.78830053 33.3292395976 25.47 ab
57847.6909153 kst 1084.09431321 33.1853540039 25.47 ab
57847.9409153 kst 1116.25464408 33.0393828744 25.47 ab
57848.1909153 kst 1048.16795835 32.891656799 25.47 ab
57848.4409153 kst 1089.89299003 32.742622668 25.47 ab
57848.6909153 kst 1038.3271327 32.5925691665 25.47 ab
57848.9409153 kst 1082.63573181 32.44099793 25.47 ab
57849.1909153 kst 988.950902662 32.2881975564 25.47 ab
57849.4409153 kst 1048.53140665 32.1346137682 25.47 ab
57849.6909153 kst 979.250304785 31.980581412 25.47 ab
57849.9409153 kst 1019.51390271 31.8256239193 25.47 ab
57850.1909153 kst 943.81484886 31.6699825122 25.47 ab
57850.4409153 kst 1010.46287787 31.5141009967 25.47 ab
57850.6909153 kst 895.249824958 31.3588179918 25.47 ab
57850.9409153 kst 927.881610566 31.2038840399 25.47 ab
57851.1909153 kst 966.611123882 31.0481769596 25.47 ab
57851.4409153 kst 957.737272995 30.8916850601 25.47 ab
57851.6909153 kst -0.0350428498452 0.1 25.47 ab
57851.9409153 kst 0.00735559627676 0.1 25.47 ab
57852.1909153 kst 0.157429427141 0.1 25.47 ab
57852.4409153 kst -0.0270261683075 0.1 25.47 ab
57852.6909153 kst 0.148814159219 0.1 25.47 ab
57852.9409153 kst 0.0239894228659 0.1 25.47 ab
57853.1909153 kst -0.208689240033 0.1 25.47 ab
57853.4409153 kst -0.0259244425463 0.1 25.47 ab
57853.6909153 kst -0.107551337585 0.1 25.47 ab
57853.9409153 kst 0.00126845843144 0.1 25.47 ab
57854.1909153 kst 0.0648307923721 0.1 25.47 ab
57854.4409153 kst -0.00961800027762 0.1 25.47 ab
57854.6909153 kst -0.243009867441 0.1 25.47 ab
57854.9409153 kst 0.0998303630771 0.1 25.47 ab
57855.1909153 kst -0.0718064465198 0.1 25.47 ab
57855.4409153 kst -0.0280020293464 0.1 25.47 ab
57855.6909153 kst -0.0926639779019 0.1 25.47 ab
57855.9409153 kst 0.0445530990901 0.1 25.47 ab
57856.1909153 kst 0.0603496401765 0.1 25.47 ab
57856.4409153 kst 0.0264849291019 0.1 25.47 ab
57856.6909153 kst 0.0141724706536 0.1 25.47 ab
57856.9409153 kst -0.0597205044444 0.1 25.47 ab
57857.1909153 kst -0.0391009028655 0.1 25.47 ab
57857.4409153 kst -0.135184167995 0.1 25.47 ab
57857.6909153 kst -0.0847914815403 0.1 25.47 ab
57857.9409153 kst 0.0217900956417 0.1 25.47 ab
57858.1909153 kst -0.0278198483378 0.1 25.47 ab
57858.4409153 kst 0.0931343103266 0.1 25.47 ab
57858.6909153 kst -0.0114355697973 0.1 25.47 ab
57858.9409153 kst -0.195326678494 0.1 25.47 ab
57859.1909153 kst -0.0888659478935 0.1 25.47 ab
57859.4409153 kst 0.0270721565231 0.1 25.47 ab
57859.6909153 kst -0.0740347076502 0.1 25.47 ab
57859.9409153 kst 0.0641643447855 0.1 25.47 ab
57860.1909153 kst -0.137493729098 0.1 25.47 ab
57860.4409153 kst 0.105128927742 0.1 25.47 ab
57860.6909153 kst -0.0254188328708 0.1 25.47 ab
57860.9409153 kst -0.172058031364 0.1 25.47 ab
57861.1909153 kst -0.296146579534 0.1 25.47 ab
57861.4409153 kst 0.103951043909 0.1 25.47 ab
57861.6909153 kst -0.0129292303391 0.1 25.47 ab
57861.9409153 kst 0.0105877151258 0.1 25.47 ab
57862.1909153 kst 0.0646839659354 0.1 25.47 ab
57862.4409153 kst -0.153491113603 0.1 25.47 ab
57862.6909153 kst -0.173404129727 0.1 25.47 ab
57862.9409153 kst 0.135941821365 0.1 25.47 ab
57863.1909153 kst -0.142910257313 0.1 25.47 ab
57863.4409153 kst 0.0596921239554 0.1 25.47 ab
57863.6909153 kst 0.0444971281182 0.1 25.47 ab
57863.9409153 kst -0.211844965682 0.1 25.47 ab
57864.1909153 kst 0.210203681041 0.1 25.47 ab
57864.4409153 kst 0.0870852335924 0.1 25.47 ab
57864.6909153 kst 0.0212639079591 0.1 25.47 ab
57864.9409153 kst -0.0671613331548 0.1 25.47 ab
57865.1909153 kst -0.0453012102753 0.1 25.47 ab
57865.4409153 kst 0.03563137121 0.1 25.47 ab
57865.6909153 kst 0.0848346275606 0.1 25.47 ab
57865.9409153 kst 0.173219580451 0.1 25.47 ab
