@c 0.312879472263
@x1 -2.22870196838
@x0 0.0433335363849
@z 0.00965750446391
@t0 57762.089651
time band flux fluxerr zp zpsys
57788.0897898 smr 20491.7638384 5001.1433439 24.9105396861 ab
57789.0897898 smr 14142.1748986 5001.76779958 25.4870891741 ab
57791.0897898 smr 1836.62363257 5001.08938684 25.1801446406 ab
57792.0897898 smr 7208.18987356 5000.99965279 25.2046246792 ab
57793.0897898 smr 20478.6510975 5001.94759716 26.0551111988 ab
57794.0897898 smr 17018.305935 5001.1971182 25.6536269485 ab
57796.0897898 smr 13554.827991 5000.70464761 25.2936615308 ab
57797.0897898 smr 3817.70927824 5000.5721719 25.1485044538 ab
57799.0897898 smr 4014.21640995 5000.2985746 24.5405829442 ab
57800.0897898 smr 8091.47284494 5000.62064697 25.3510635995 ab
57802.0897898 smr 3190.53005757 5000.70802647 25.4827637708 ab
57804.0897898 smr -2089.14013666 5000.80228405 25.6267268287 ab
57806.0897898 smr 2888.10185701 5000.48416041 25.1123879351 ab
57807.0897898 smr 7036.69524347 5000.80337783 25.6872383508 ab
57809.0897898 smr -2944.35027266 5000.28899018 24.6401658902 ab
57810.0897898 smr 6102.32159814 5000.44290516 25.1407159169 ab
57811.0897898 smr 8163.60305741 5000.57450035 25.4629701026 ab
57813.0897898 smr -11411.5087397 5000.0 26.1063192556 ab
57752.0899287 smi 48717.5357233 5005.81731159 26.9304902984 ab
57754.0899287 smi 61959.3143684 5006.08259987 26.3961685223 ab
57755.0899287 smi 29316.6076062 5002.7893949 25.3534220973 ab
57756.0899287 smi 255914.529262 5025.60849387 27.6345935392 ab
57757.0899287 smi 85870.1429819 5007.92352468 26.2820291695 ab
57759.0899287 smi 103222.966467 5011.47460094 26.6528684183 ab
57760.0899287 smi 127360.369683 5012.50373675 26.7496216822 ab
57762.0899287 smi 129899.035407 5012.15778585 26.7401082497 ab
57764.0899287 smi 65479.1467547 5006.49952256 26.1067415141 ab
57765.0899287 smi 735492.101687 5072.70921057 28.7708781239 ab
57766.0899287 smi 94166.3273159 5009.06508883 26.5464631157 ab
57768.0899287 smi 103802.404204 5010.66887172 26.8473995977 ab
57769.0899287 smi 138792.778538 5014.53815845 27.2679780159 ab
57770.0899287 smi 29034.9638731 5003.54146307 25.8362187518 ab
57771.0899287 smi 107653.378436 5011.54480475 27.2192569362 ab
57773.0899287 smi 34746.0197497 5003.81065545 26.1345395556 ab
57774.0899287 smi 46511.7194564 5005.2846112 26.501429277 ab
57775.0899287 smi 25416.8924326 5002.65693115 25.7339320379 ab
57777.0899287 smi 140514.175974 5013.29085357 27.4318011483 ab
57779.0899287 smi 35191.0704967 5003.64683322 25.9819558241 ab
57780.0899287 smi 47969.2481051 5004.66148112 26.2262347047 ab
57781.0899287 smi 48669.3689412 5005.21967988 26.3238325196 ab
57782.0899287 smi 67840.8343994 5006.17366212 26.4781381353 ab
57783.0899287 smi 10813.352496 5001.5838798 24.96939464 ab
57784.0899287 smi 48812.8418211 5004.69734173 26.1341191098 ab
57786.0899287 smi 67910.8519525 5006.67497613 26.5639790464 ab
57787.0899287 smi 56873.9195934 5006.38112836 26.5770254568 ab
57788.0899287 smi 67154.9357007 5007.78838496 26.8750777331 ab
57789.0899287 smi 72962.5607189 5007.08073781 26.859421853 ab
57791.0899287 smi 15221.9284481 5002.2081573 25.7801660731 ab
57792.0899287 smi 44018.178378 5004.50641412 26.6553386061 ab
57793.0899287 smi 37831.6242762 5003.92833639 26.613427768 ab
57794.0899287 smi 20643.2538244 5001.83819451 25.8978592258 ab
57796.0899287 smi 20828.7000756 5002.08241939 26.2341553463 ab
57797.0899287 smi 115186.081993 5012.06020247 28.2304149628 ab
57799.0899287 smi 20328.8707067 5001.95284178 26.3991136889 ab
57800.0899287 smi 30253.7678591 5002.6618405 26.7917148024 ab
57802.0899287 smi 8840.61528091 5002.05214072 26.5936166952 ab
57804.0899287 smi 9206.81502365 5001.11307394 26.0134714194 ab
57806.0899287 smi 2367.86211518 5000.27337497 24.5783165295 ab
57807.0899287 smi 15810.2251465 5001.72814892 26.6267232016 ab
57809.0899287 smi 39985.7434452 5003.4968319 27.4864996831 ab
57810.0899287 smi 5255.49554287 5000.52853347 25.4822785223 ab
57811.0899287 smi 4015.75677418 5000.49665351 25.4621759661 ab
57813.0899287 smi 984.345262304 5000.0 26.980172399 ab
57746.089651 kst -1852.1648526 43.4552466976 25.47 ab
57746.339651 kst -1720.40243347 42.2615793535 25.47 ab
57746.589651 kst -1607.14361415 40.1422366452 25.47 ab
57746.839651 kst -1394.38924097 37.0836303981 25.47 ab
57747.089651 kst -1089.24880365 32.9146806731 25.47 ab
57747.339651 kst -709.308334183 26.930682324 25.47 ab
57747.589651 kst -293.974662509 17.5738033769 25.47 ab
57747.839651 kst 154.089011274 12.4658025589 25.47 ab
57748.089651 kst 648.164714427 25.6902716726 25.47 ab
57748.339651 kst 1251.12822094 34.824362144 25.47 ab
57748.589651 kst 1829.48716029 42.5584619589 25.47 ab
57748.839651 kst 2504.49524615 49.5077119628 25.47 ab
57749.089651 kst 3209.09543052 55.9333983429 25.47 ab
57749.339651 kst 3991.59059941 62.0175195392 25.47 ab
57749.589651 kst 4644.49823358 67.8557694134 25.47 ab
57749.839651 kst 5401.98050184 73.5055852427 25.47 ab
57750.089651 kst 6139.83818874 79.005696245 25.47 ab
57750.339651 kst 7285.14625095 84.3827700401 25.47 ab
57750.589651 kst 8016.0830438 89.6633626841 25.47 ab
57750.839651 kst 9052.67355397 94.8687401293 25.47 ab
57751.089651 kst 9796.329782 100.013385544 25.47 ab
57751.339651 kst 10930.2992795 105.096850794 25.47 ab
57751.589651 kst 12124.4406642 110.136057822 25.47 ab
57751.839651 kst 13141.0327209 115.148742445 25.47 ab
57752.089651 kst 14419.2915437 120.147500272 25.47 ab
57752.339651 kst 15501.3215844 125.124071409 25.47 ab
57752.589651 kst 16700.9541561 130.085174293 25.47 ab
57752.839651 kst 18247.5295143 135.041278204 25.47 ab
57753.089651 kst 19693.2326733 140.012756211 25.47 ab
57753.339651 kst 20972.7400381 145.088226575 25.47 ab
57753.589651 kst 22625.8612068 150.153747431 25.47 ab
57753.839651 kst 23966.8464236 155.063006531 25.47 ab
57754.089651 kst 25638.7980145 159.701717128 25.47 ab
57754.339651 kst 27047.2748782 164.181059807 25.47 ab
57754.589651 kst 28349.3610527 168.50569302 25.47 ab
57754.839651 kst 29874.0908336 172.618114953 25.47 ab
57755.089651 kst 31503.0760726 176.469495902 25.47 ab
57755.339651 kst 32478.1739383 180.099776013 25.47 ab
57755.589651 kst 33663.6332032 183.536258445 25.47 ab
57755.839651 kst 35223.9540792 186.781280659 25.47 ab
57756.089651 kst 36005.6751883 189.837177171 25.47 ab
57756.339651 kst 36834.1408027 192.722199281 25.47 ab
57756.589651 kst 37973.472737 195.440077476 25.47 ab
57756.839651 kst 39115.2502276 197.985699372 25.47 ab
57757.089651 kst 40140.2881258 200.353938162 25.47 ab
57757.339651 kst 41059.2106439 202.549162706 25.47 ab
57757.589651 kst 42039.9606045 204.583937341 25.47 ab
57757.839651 kst 42218.7394293 206.469114775 25.47 ab
57758.089651 kst 43354.471672 208.214381646 25.47 ab
57758.339651 kst 43733.5702323 209.809886168 25.47 ab
57758.589651 kst 45099.2604788 211.265637555 25.47 ab
57758.839651 kst 45161.3385366 212.605629269 25.47 ab
57759.089651 kst 45683.340451 213.852913826 25.47 ab
57759.339651 kst 46568.8738204 215.012985607 25.47 ab
57759.589651 kst 46421.1737307 216.075784063 25.47 ab
57759.839651 kst 47074.1727565 217.034619835 25.47 ab
57760.089651 kst 47589.2059623 217.882835485 25.47 ab
57760.339651 kst 47542.4829643 218.624896041 25.47 ab
57760.589651 kst 48201.0266509 219.263664486 25.47 ab
57760.839651 kst 48293.8764086 219.794081431 25.47 ab
57761.089651 kst 48411.2599103 220.210967194 25.47 ab
57761.339651 kst 48547.8769372 220.50366436 25.47 ab
57761.589651 kst 48548.9924757 220.680089732 25.47 ab
57761.839651 kst 48948.4599302 220.760570417 25.47 ab
57762.089651 kst 49092.5482535 220.765259248 25.47 ab
57762.339651 kst 48524.8356862 220.688861885 25.47 ab
57762.589651 kst 48439.2167339 220.523825714 25.47 ab
57762.839651 kst 48293.716454 220.286791265 25.47 ab
57763.089651 kst 48270.3092014 219.994387945 25.47 ab
57763.339651 kst 48515.7094115 219.64867977 25.47 ab
57763.589651 kst 48065.0842657 219.240643509 25.47 ab
57763.839651 kst 47984.6084714 218.773290261 25.47 ab
57764.089651 kst 47547.2165059 218.249627219 25.47 ab
57764.339651 kst 47219.5107564 217.668609749 25.47 ab
57764.589651 kst 47158.5560552 217.027950878 25.47 ab
57764.839651 kst 46927.8731531 216.330832123 25.47 ab
57765.089651 kst 46289.4451704 215.580458963 25.47 ab
57765.339651 kst 46461.6303896 214.779641033 25.47 ab
57765.589651 kst 45341.4401207 213.925823441 25.47 ab
57765.839651 kst 45278.8386527 213.013433984 25.47 ab
57766.089651 kst 45011.0135148 212.036746227 25.47 ab
57766.339651 kst 44523.7508872 210.991800922 25.47 ab
57766.589651 kst 44085.4247227 209.880295296 25.47 ab
57766.839651 kst 43783.3690255 208.703799274 25.47 ab
57767.089651 kst 42902.3022866 207.463821423 25.47 ab
57767.339651 kst 42567.3799956 206.158963452 25.47 ab
57767.589651 kst 41653.3205685 204.785687531 25.47 ab
57767.839651 kst 41298.3091121 203.346767931 25.47 ab
57768.089651 kst 40861.4703521 201.845171395 25.47 ab
57768.339651 kst 39982.3543368 200.280771806 25.47 ab
57768.589651 kst 39405.1660232 198.648677572 25.47 ab
57768.839651 kst 38994.5385141 196.950210644 25.47 ab
57769.089651 kst 38092.9592616 195.186951092 25.47 ab
57769.339651 kst 37518.8006572 193.340480219 25.47 ab
57769.589651 kst 36594.5235795 191.389046841 25.47 ab
57769.839651 kst 35637.042175 189.390464284 25.47 ab
57770.089651 kst 34931.7226577 187.408516243 25.47 ab
57770.339651 kst 34352.2306517 185.474602701 25.47 ab
57770.589651 kst 33696.0926608 183.537697187 25.47 ab
57770.839651 kst 32956.1841122 181.630367826 25.47 ab
57771.089651 kst 32270.0656397 179.793348291 25.47 ab
57771.339651 kst 31669.0922539 178.05665922 25.47 ab
57771.589651 kst 31205.4347467 176.400863559 25.47 ab
57771.839651 kst 30596.8239834 174.821226052 25.47 ab
57772.089651 kst 29937.4786485 173.315412996 25.47 ab
57772.339651 kst 29618.8441229 171.882674375 25.47 ab
57772.589651 kst 29160.3178033 170.528325067 25.47 ab
57772.839651 kst 28749.0447798 169.252714508 25.47 ab
57773.089651 kst 28278.1168801 168.055436685 25.47 ab
57773.339651 kst 27938.4230757 166.937910343 25.47 ab
57773.589651 kst 27311.4683299 165.906243732 25.47 ab
57773.839651 kst 26976.3667734 164.95593968 25.47 ab
57774.089651 kst 26940.7417895 164.081035406 25.47 ab
57774.339651 kst 26467.9018735 163.285305215 25.47 ab
57774.589651 kst 26221.8551568 162.5978831 25.47 ab
57774.839651 kst 26289.600358 161.979086365 25.47 ab
57775.089651 kst 25868.3742565 161.379423937 25.47 ab
57775.339651 kst 25844.4085369 160.759536049 25.47 ab
57775.589651 kst 25767.1441666 160.150003688 25.47 ab
57775.839651 kst 25515.9532385 159.55045267 25.47 ab
57776.089651 kst 25271.0581715 158.951005346 25.47 ab
57776.339651 kst 24847.8645321 158.343244578 25.47 ab
57776.589651 kst 24779.4116704 157.731984599 25.47 ab
57776.839651 kst 24774.9905897 157.1187492 25.47 ab
57777.089651 kst 24283.2754633 156.503309925 25.47 ab
57777.339651 kst 24110.8119921 155.885428501 25.47 ab
57777.589651 kst 23782.286917 155.264991917 25.47 ab
57777.839651 kst 23829.5001373 154.642242375 25.47 ab
57778.089651 kst 23866.3444829 154.017466954 25.47 ab
57778.339651 kst 23580.5939806 153.390172366 25.47 ab
57778.589651 kst 23127.9385548 152.755289055 25.47 ab
57778.839651 kst 22949.7225887 152.118645184 25.47 ab
57779.089651 kst 22754.9239628 151.488772366 25.47 ab
57779.339651 kst 22660.5834976 150.873119392 25.47 ab
57779.589651 kst 22666.0812169 150.264772319 25.47 ab
57779.839651 kst 22516.2530684 149.66618284 25.47 ab
57780.089651 kst 22199.151938 149.084237767 25.47 ab
57780.339651 kst 22080.2952998 148.5253705 25.47 ab
57780.589651 kst 21913.3962437 147.986648161 25.47 ab
57780.839651 kst 21653.3104632 147.467531216 25.47 ab
57781.089651 kst 21527.3169964 146.96998489 25.47 ab
57781.339651 kst 21380.9339401 146.495893906 25.47 ab
57781.589651 kst 21394.2592683 146.044899367 25.47 ab
57781.839651 kst 21166.0744607 145.616801974 25.47 ab
57782.089651 kst 21162.5092916 145.212001478 25.47 ab
57782.339651 kst 20922.6058015 144.832365822 25.47 ab
57782.589651 kst 20946.1661996 144.505519053 25.47 ab
57782.839651 kst 20561.2815455 144.208131343 25.47 ab
57783.089651 kst 20744.389698 143.894976956 25.47 ab
57783.339651 kst 20666.5938609 143.522059286 25.47 ab
57783.589651 kst 20179.1471718 143.108987404 25.47 ab
57783.839651 kst 20299.993377 142.661533529 25.47 ab
57784.089651 kst 20087.7774365 142.157730963 25.47 ab
57784.339651 kst 20067.339201 141.575474927 25.47 ab
57784.589651 kst 19788.7942088 140.911247722 25.47 ab
57784.839651 kst 19648.7226568 140.175559549 25.47 ab
57785.089651 kst 19072.2922742 139.375220406 25.47 ab
57785.339651 kst 19450.0066555 138.51696488 25.47 ab
57785.589651 kst 18882.7250715 137.594648075 25.47 ab
57785.839651 kst 18705.4139515 136.606544204 25.47 ab
57786.089651 kst 18428.2715103 135.559608825 25.47 ab
57786.339651 kst 18262.589823 134.460827136 25.47 ab
57786.589651 kst 17767.6313421 133.297540471 25.47 ab
57786.839651 kst 17421.4942128 132.070273445 25.47 ab
57787.089651 kst 16909.2676964 130.798461198 25.47 ab
57787.339651 kst 16731.5009387 129.502199096 25.47 ab
57787.589651 kst 16466.9781607 128.16640887 25.47 ab
57787.839651 kst 15932.972023 126.786307379 25.47 ab
57788.089651 kst 15802.319722 125.391986423 25.47 ab
57788.339651 kst 15330.3288545 124.014872025 25.47 ab
57788.589651 kst 15127.2813925 122.661360721 25.47 ab
57788.839651 kst 14815.8029744 121.315489167 25.47 ab
57789.089651 kst 14366.8560572 119.976723444 25.47 ab
57789.339651 kst 14041.2138082 118.644504613 25.47 ab
57789.589651 kst 13643.0695352 117.319760933 25.47 ab
57789.839651 kst 13515.8391401 116.003030613 25.47 ab
57790.089651 kst 13200.1252638 114.692641968 25.47 ab
57790.339651 kst 12948.3562362 113.386841243 25.47 ab
57790.589651 kst 12636.7322571 112.086002303 25.47 ab
57790.839651 kst 12346.843691 110.791408975 25.47 ab
57791.089651 kst 12141.2305789 109.501389326 25.47 ab
57791.339651 kst 11730.1888268 108.214173009 25.47 ab
57791.589651 kst 11452.8644687 106.929792196 25.47 ab
57791.839651 kst 11484.6208535 105.649582025 25.47 ab
57792.089651 kst 10736.2830739 104.372105777 25.47 ab
57792.339651 kst 10593.3916892 103.095819533 25.47 ab
57792.589651 kst 10360.5546282 101.814018559 25.47 ab
57792.839651 kst 9954.09894981 100.525704606 25.47 ab
57793.089651 kst 9637.72201904 99.2468036382 25.47 ab
57793.339651 kst 9597.04659479 97.9943366297 25.47 ab
57793.589651 kst 9424.63903113 96.774197736 25.47 ab
57793.839651 kst 9104.43430119 95.5757204343 25.47 ab
57794.089651 kst 8972.33697274 94.4085763459 25.47 ab
57794.339651 kst 8871.57729721 93.2835979798 25.47 ab
57794.589651 kst 8616.74762672 92.2089541206 25.47 ab
57794.839651 kst 8302.17586639 91.1814313555 25.47 ab
57795.089651 kst 8115.79807295 90.1979140082 25.47 ab
57795.339651 kst 8070.11608411 89.2552546212 25.47 ab
57795.589651 kst 7850.69728508 88.3531980904 25.47 ab
57795.839651 kst 7657.1794879 87.4969473974 25.47 ab
57796.089651 kst 7439.57119558 86.6842844744 25.47 ab
57796.339651 kst 7459.28725367 85.9123921236 25.47 ab
57796.589651 kst 7279.23055394 85.1807449784 25.47 ab
57796.839651 kst 7163.94738546 84.4940304343 25.47 ab
57797.089651 kst 7103.01821598 83.8502480017 25.47 ab
57797.339651 kst 6823.46107622 83.2467521237 25.47 ab
57797.589651 kst 6823.37372203 82.682738599 25.47 ab
57797.839651 kst 6768.62265578 82.1624194294 25.47 ab
57798.089651 kst 6783.72944635 81.6838949684 25.47 ab
57798.339651 kst 6600.21089153 81.2445675845 25.47 ab
57798.589651 kst 6625.72770838 80.8433399067 25.47 ab
57798.839651 kst 6573.35825696 80.4839903815 25.47 ab
57799.089651 kst 6510.03436662 80.1646462752 25.47 ab
57799.339651 kst 6490.07419875 79.8826776197 25.47 ab
57799.589651 kst 6389.67646852 79.6373648669 25.47 ab
57799.839651 kst 6536.68184865 79.4337158414 25.47 ab
57800.089651 kst 6340.10097461 79.2667707995 25.47 ab
57800.339651 kst 6354.68034284 79.1302271841 25.47 ab
57800.589651 kst 6335.90478107 79.0236865975 25.47 ab
57800.839651 kst 6315.74936589 78.9641641221 25.47 ab
57801.089651 kst 6206.05544275 78.9294817744 25.47 ab
57801.339651 kst 6169.40927518 78.8919676481 25.47 ab
57801.589651 kst 6231.18639711 78.8295912478 25.47 ab
57801.839651 kst 6211.81903302 78.7584579474 25.47 ab
57802.089651 kst 6189.19086466 78.6793638323 25.47 ab
57802.339651 kst 6250.54804921 78.5880878028 25.47 ab
57802.589651 kst 6261.10686496 78.4808786037 25.47 ab
57802.839651 kst 6167.17421996 78.3589738761 25.47 ab
57803.089651 kst 6049.98006895 78.224020018 25.47 ab
57803.339651 kst 5960.8536267 78.0772265731 25.47 ab
57803.589651 kst 6173.43004723 77.9195113321 25.47 ab
57803.839651 kst 6051.65775232 77.7495426025 25.47 ab
57804.089651 kst 6000.03480809 77.5679120719 25.47 ab
57804.339651 kst 6068.03176181 77.3757945406 25.47 ab
57804.589651 kst 5950.90708476 77.1741325894 25.47 ab
57804.839651 kst 5852.08601296 76.961630915 25.47 ab
57805.089651 kst 5852.48564571 76.7387855163 25.47 ab
57805.339651 kst 5813.93406001 76.5067481467 25.47 ab
57805.589651 kst 5838.87378767 76.2664903033 25.47 ab
57805.839651 kst 5888.82113915 76.0167640726 25.47 ab
57806.089651 kst 5850.93387902 75.7579733638 25.47 ab
57806.339651 kst 5579.31699732 75.4912550619 25.47 ab
57806.589651 kst 5702.70386604 75.2176112352 25.47 ab
57806.839651 kst 5550.2451222 74.9358540543 25.47 ab
57807.089651 kst 5542.30064249 74.6462972396 25.47 ab
57807.339651 kst 5588.25276057 74.3500684114 25.47 ab
57807.589651 kst 5592.14529937 74.0481998394 25.47 ab
57807.839651 kst 5467.98725769 73.7395775986 25.47 ab
57808.089651 kst 5363.31214341 73.424426268 25.47 ab
57808.339651 kst 5310.97623497 73.1038678304 25.47 ab
57808.589651 kst 5199.41760651 72.7789626631 25.47 ab
57808.839651 kst 5237.67734953 72.4486851624 25.47 ab
57809.089651 kst 5270.95577617 72.1131715817 25.47 ab
57809.339651 kst 5168.75216211 71.7735402624 25.47 ab
57809.589651 kst 5120.04540195 71.4308760466 25.47 ab
57809.839651 kst 4979.22779881 71.0842561306 25.47 ab
57810.089651 kst 5066.31041164 70.733729503 25.47 ab
57810.339651 kst 4916.85728673 70.3804113789 25.47 ab
57810.589651 kst 4783.20643669 70.0254059458 25.47 ab
57810.839651 kst 4723.80382136 69.667907157 25.47 ab
57811.089651 kst 4755.72611877 69.3078784141 25.47 ab
57811.339651 kst 4818.7470899 68.9464308357 25.47 ab
57811.589651 kst 4767.06945301 68.5853900395 25.47 ab
57811.839651 kst 4646.60725029 68.2248929444 25.47 ab
57812.089651 kst 4578.53263837 67.8624808541 25.47 ab
57812.339651 kst 4584.54163044 67.4981229226 25.47 ab
57812.589651 kst 0.0669851029323 0.1 25.47 ab
57812.839651 kst 0.0767216635615 0.1 25.47 ab
57813.089651 kst -0.0410541790805 0.1 25.47 ab
57813.339651 kst 0.0697196706221 0.1 25.47 ab
57813.589651 kst -0.0945019828084 0.1 25.47 ab
57813.839651 kst 0.0454794402923 0.1 25.47 ab
57814.089651 kst -0.0761748041686 0.1 25.47 ab
57814.339651 kst -0.003815852938 0.1 25.47 ab
57814.589651 kst -0.123938467519 0.1 25.47 ab
57814.839651 kst 0.0280428490517 0.1 25.47 ab
57815.089651 kst -0.0173141589753 0.1 25.47 ab
57815.339651 kst 0.15850790042 0.1 25.47 ab
57815.589651 kst -0.0204668767724 0.1 25.47 ab
57815.839651 kst 0.00739304096814 0.1 25.47 ab
57816.089651 kst 0.0497886299931 0.1 25.47 ab
57816.339651 kst 0.0475152888454 0.1 25.47 ab
57816.589651 kst 0.101332392115 0.1 25.47 ab
57816.839651 kst -0.102781322266 0.1 25.47 ab
57817.089651 kst 0.159517506093 0.1 25.47 ab
57817.339651 kst -0.0242810673101 0.1 25.47 ab
57817.589651 kst -0.141374636389 0.1 25.47 ab
57817.839651 kst -0.237898825839 0.1 25.47 ab
57818.089651 kst 0.00523408965973 0.1 25.47 ab
57818.339651 kst 0.0978416706481 0.1 25.47 ab
57818.589651 kst 0.0807606495436 0.1 25.47 ab
57818.839651 kst -0.156462441598 0.1 25.47 ab
57819.089651 kst 0.074229348239 0.1 25.47 ab
57819.339651 kst -0.0282322841978 0.1 25.47 ab
57819.589651 kst -0.0223562928195 0.1 25.47 ab
57819.839651 kst 0.00772373521215 0.1 25.47 ab
57820.089651 kst 0.123835060068 0.1 25.47 ab
57820.339651 kst -0.070276362754 0.1 25.47 ab
57820.589651 kst 0.237455572288 0.1 25.47 ab
57820.839651 kst 0.0943513257146 0.1 25.47 ab
57821.089651 kst 0.0588406202849 0.1 25.47 ab
57821.339651 kst 0.0290580316728 0.1 25.47 ab
57821.589651 kst -0.0993882634137 0.1 25.47 ab
57821.839651 kst -0.120955763211 0.1 25.47 ab
57822.089651 kst -0.175555067844 0.1 25.47 ab
57822.339651 kst 0.0320100764255 0.1 25.47 ab
57822.589651 kst 0.0383496662509 0.1 25.47 ab
57822.839651 kst -0.178483161662 0.1 25.47 ab
57823.089651 kst -0.0217732091319 0.1 25.47 ab
57823.339651 kst 0.0670650044054 0.1 25.47 ab
57823.589651 kst -0.114778410125 0.1 25.47 ab
57823.839651 kst -0.163893785012 0.1 25.47 ab
57824.089651 kst -0.117722670068 0.1 25.47 ab
57824.339651 kst -0.0542820400371 0.1 25.47 ab
57824.589651 kst 0.0789869058415 0.1 25.47 ab
57824.839651 kst 0.0639252754259 0.1 25.47 ab
57825.089651 kst 0.0703154020693 0.1 25.47 ab
57825.339651 kst -0.0609384822034 0.1 25.47 ab
57825.589651 kst 0.0973329563767 0.1 25.47 ab
57825.839651 kst 0.0218081109052 0.1 25.47 ab
57826.089651 kst 0.0632821403393 0.1 25.47 ab
57826.339651 kst 0.0152063610591 0.1 25.47 ab
