@c 0.0104809175434
@x1 1.82843055126
@x0 0.00333711966488
@z 0.0341769684056
@t0 57837.1356419
time band flux fluxerr zp zpsys
57875.1356419 smg 6676.85717789 5000.15333874 26.8759405031 ab
57876.1356419 smg -5500.68522295 5000.36972965 27.8825559768 ab
57878.1356419 smg -10168.6764619 5000.05897629 25.979081299 ab
57879.1356419 smg 5373.16133325 5000.20415492 27.3659839977 ab
57881.1356419 smg -3239.46861126 5000.1255232 26.9030409021 ab
57882.1356419 smg 5907.40549684 5000.54921526 28.5322194369 ab
57884.1356419 smg 4669.37391758 5000.13657439 27.0631435157 ab
57825.1357808 smr -518.453492167 5000.06126617 24.7168288654 ab
57827.1357808 smr -286.033030467 5000.16562599 25.4639541287 ab
57829.1357808 smr 8986.52511532 5000.21760181 25.5133119372 ab
57830.1357808 smr 7027.7096744 5000.09193364 24.4841538035 ab
57832.1357808 smr -3211.89061924 5000.1527362 24.9070160814 ab
57834.1357808 smr 2129.37379942 5000.14839597 24.8098801656 ab
57836.1357808 smr 18398.7305328 5000.13802606 24.6860900336 ab
57838.1357808 smr -5134.50992755 5000.23409641 25.2324753963 ab
57839.1357808 smr 7233.23205197 5000.21125504 25.1187285816 ab
57841.1357808 smr 6677.60729434 5000.17678707 24.9431949757 ab
57843.1357808 smr 2463.30871627 5000.48477068 26.0882831602 ab
57844.1357808 smr -5976.17983582 5000.16129485 24.9308301035 ab
57845.1357808 smr -4386.15599981 5000.14891892 24.8902969194 ab
57846.1357808 smr 3875.17975806 5000.34008604 25.839167915 ab
57847.1357808 smr -3724.34720793 5000.32640559 25.8504678412 ab
57848.1357808 smr -5377.21130416 5000.18329916 25.2836198872 ab
57850.1357808 smr -2385.67173465 5000.13398061 25.0787293645 ab
57852.1357808 smr -7479.03403546 5000.1135865 25.0274028194 ab
57853.1357808 smr 191.481591412 5000.05369291 24.2589562493 ab
57854.1357808 smr 4183.53220207 5000.0677567 24.5388660506 ab
57855.1357808 smr -2548.67328425 5000.07462933 24.6562446649 ab
57856.1357808 smr -10967.0897001 5000.11550009 25.1389549393 ab
57858.1357808 smr 276.234677297 5000.14935468 25.4368019723 ab
57859.1357808 smr -367.133364907 5000.13402972 25.3280425569 ab
57860.1357808 smr -1595.52058125 5000.13076763 25.3072418904 ab
57862.1357808 smr -1721.82694396 5000.15061348 25.4622848195 ab
57863.1357808 smr 6047.42965045 5000.11458015 25.1624611117 ab
57864.1357808 smr -1330.35009132 5000.14022054 25.3822906938 ab
57866.1357808 smr 839.341460239 5000.12506951 25.2925937885 ab
57867.1357808 smr 4316.36733017 5000.13556451 25.4112461158 ab
57869.1357808 smr 11.8406686337 5000.10657468 25.2377265176 ab
57871.1357808 smr -5510.29319435 5000.07146162 24.9094943349 ab
57873.1357808 smr -2160.03900803 5000.0410697 24.4185982121 ab
57874.1357808 smr 1812.37299665 5000.07089816 25.0687070358 ab
57875.1357808 smr 9119.85755903 5000.06603044 25.0503303285 ab
57876.1357808 smr -5244.22416571 5000.09144797 25.4644076042 ab
57878.1357808 smr 1657.20621516 5000.06475876 25.2127167953 ab
57879.1357808 smr 4689.12334914 5000.05013142 24.992708015 ab
57881.1357808 smr 711.381051888 5000.06893406 25.4444633305 ab
57882.1357808 smr 465.815309899 5000.05573741 25.2614110024 ab
57884.1357808 smr 9787.75773437 5000.03695989 24.8995337419 ab
57825.1359197 smi -7331.62650984 5000.11669563 25.6505535092 ab
57827.1359197 smi 10432.1835857 5000.91984217 27.5745214017 ab
57829.1359197 smi 427.053785482 5000.2668463 26.0512098652 ab
57830.1359197 smi 5674.0762842 5000.30552662 26.1422036577 ab
57832.1359197 smi 14912.854902 5001.91248185 28.0809364424 ab
57834.1359197 smi -2764.26797907 5000.27876403 26.0126959037 ab
57836.1359197 smi -3039.12009013 5000.33294677 26.260220171 ab
57838.1359197 smi -7867.03434233 5000.38631669 26.4947584771 ab
57839.1359197 smi 262.485286132 5000.26589417 26.1174376476 ab
57841.1359197 smi -843.547450172 5000.29931707 26.278492143 ab
57843.1359197 smi 1068.84452113 5000.12908733 25.4157522897 ab
57844.1359197 smi -4032.07710731 5000.21651051 26.020264236 ab
57845.1359197 smi 1570.45737569 5000.43510441 26.8339717692 ab
57846.1359197 smi 2442.6668434 5000.29046622 26.4590621058 ab
57847.1359197 smi -2659.75075583 5000.42585765 26.9413494795 ab
57848.1359197 smi 11534.746165 5000.74234303 27.6141567283 ab
57850.1359197 smi -5477.37614093 5000.39040461 27.0674097897 ab
57852.1359197 smi 1545.64392527 5000.10342931 25.7576580212 ab
57853.1359197 smi 5303.78759987 5000.11856883 25.9456667244 ab
57854.1359197 smi 10025.8719887 5000.57772904 27.6804719651 ab
57855.1359197 smi 1787.8299675 5000.22500209 26.6523427924 ab
57856.1359197 smi 3817.91723961 5000.13676 26.1029022905 ab
57858.1359197 smi 913.616777868 5000.22885564 26.6495031803 ab
57859.1359197 smi -2790.31783399 5000.0983344 25.724024914 ab
57860.1359197 smi 4960.60830736 5000.37887104 27.1631189005 ab
57862.1359197 smi 5274.81203474 5000.250943 26.6111913458 ab
57863.1359197 smi 10561.765265 5001.08961859 28.1380500094 ab
57864.1359197 smi -886.462798873 5000.27453293 26.5799678488 ab
57866.1359197 smi 1221.54846424 5000.09831709 25.402943673 ab
57867.1359197 smi 806.943671022 5000.14018737 25.7786904918 ab
57869.1359197 smi 4599.90565342 5000.46888171 27.1028059916 ab
57871.1359197 smi 6792.61870059 5000.39412008 26.9616949834 ab
57873.1359197 smi 4198.45848354 5000.23872266 26.4944868156 ab
57874.1359197 smi 6475.64421714 5000.13429107 25.9194968963 ab
57875.1359197 smi 2489.99030923 5000.05439869 24.9956490367 ab
57876.1359197 smi -474.161419503 5000.12185836 25.9368209308 ab
57878.1359197 smi 1279.49006346 5000.23387068 26.7921557863 ab
57879.1359197 smi 9319.66753417 5000.3582601 27.3231902181 ab
57881.1359197 smi -5350.79587403 5000.09730506 26.0238147913 ab
57882.1359197 smi 2202.06986903 5000.406726 27.6240629359 ab
57884.1359197 smi -10888.0715401 5000.0421692 25.236290722 ab
57821.1356419 kst 303.258528229 17.3924904095 25.47 ab
57821.3856419 kst 367.257898327 18.5874516929 25.47 ab
57821.6356419 kst 375.029104653 19.7736017084 25.47 ab
57821.8856419 kst 451.705949841 20.9583234216 25.47 ab
57822.1356419 kst 507.697549482 22.146621511 25.47 ab
57822.3856419 kst 588.280385108 23.3272112197 25.47 ab
57822.6356419 kst 587.06441285 24.4909784429 25.47 ab
57822.8856419 kst 617.012743918 25.6476844436 25.47 ab
57823.1356419 kst 724.010283212 26.8039566862 25.47 ab
57823.3856419 kst 791.389914054 27.9387928709 25.47 ab
57823.6356419 kst 861.501658571 29.0342931062 25.47 ab
57823.8856419 kst 896.275022773 30.0914853893 25.47 ab
57824.1356419 kst 974.35996056 31.1306044873 25.47 ab
57824.3856419 kst 1050.36336034 32.1361589155 25.47 ab
57824.6356419 kst 1104.94925047 33.0932336157 25.47 ab
57824.8856419 kst 1204.15165095 33.9932613817 25.47 ab
57825.1356419 kst 1229.45916888 34.8496609778 25.47 ab
57825.3856419 kst 1323.05363308 35.6700929305 25.47 ab
57825.6356419 kst 1361.76474477 36.4604090128 25.47 ab
57825.8856419 kst 1415.27288703 37.2248622831 25.47 ab
57826.1356419 kst 1437.82688627 37.9620286073 25.47 ab
57826.3856419 kst 1498.31776968 38.6748131222 25.47 ab
57826.6356419 kst 1517.27467891 39.3667564568 25.47 ab
57826.8856419 kst 1657.91026144 40.0408038308 25.47 ab
57827.1356419 kst 1636.45833865 40.6963003278 25.47 ab
57827.3856419 kst 1683.53714026 41.334365988 25.47 ab
57827.6356419 kst 1808.15847952 41.9568530121 25.47 ab
57827.8856419 kst 1858.99752971 42.5657214168 25.47 ab
57828.1356419 kst 1825.24938825 43.1662435185 25.47 ab
57828.3856419 kst 1824.04693324 43.7544345661 25.47 ab
57828.6356419 kst 1986.36496436 44.3231441155 25.47 ab
57828.8856419 kst 2084.54465033 44.8656373292 25.47 ab
57829.1356419 kst 2030.12983817 45.3856603051 25.47 ab
57829.3856419 kst 2048.50124979 45.8858764224 25.47 ab
57829.6356419 kst 2219.67929717 46.3625619235 25.47 ab
57829.8856419 kst 2146.64566639 46.8121126897 25.47 ab
57830.1356419 kst 2242.93768619 47.2350756397 25.47 ab
57830.3856419 kst 2266.1495682 47.6344303151 25.47 ab
57830.6356419 kst 2314.66046939 48.009301824 25.47 ab
57830.8856419 kst 2469.70765909 48.3587989105 25.47 ab
57831.1356419 kst 2353.35441678 48.6835857143 25.47 ab
57831.3856419 kst 2344.9048399 48.9853836855 25.47 ab
57831.6356419 kst 2440.21635344 49.2626678819 25.47 ab
57831.8856419 kst 2506.52286238 49.5138353415 25.47 ab
57832.1356419 kst 2442.41738614 49.7369375913 25.47 ab
57832.3856419 kst 2470.23060812 49.9321727331 25.47 ab
57832.6356419 kst 2481.44828985 50.1037227712 25.47 ab
57832.8856419 kst 2458.78643578 50.2558467831 25.47 ab
57833.1356419 kst 2577.56694347 50.3901580205 25.47 ab
57833.3856419 kst 2640.27693826 50.500016823 25.47 ab
57833.6356419 kst 2515.67764877 50.5927445406 25.47 ab
57833.8856419 kst 2575.75313565 50.6775138438 25.47 ab
57834.1356419 kst 2629.8555239 50.7623131613 25.47 ab
57834.3856419 kst 2599.72262005 50.8432458193 25.47 ab
57834.6356419 kst 2589.74630756 50.9181917121 25.47 ab
57834.8856419 kst 2503.00044486 50.9867917426 25.47 ab
57835.1356419 kst 2709.18437008 51.0487267487 25.47 ab
57835.3856419 kst 2591.30329775 51.1043851832 25.47 ab
57835.6356419 kst 2621.48009137 51.1536759456 25.47 ab
57835.8856419 kst 2572.54276719 51.1962211801 25.47 ab
57836.1356419 kst 2582.23821695 51.2316526508 25.47 ab
57836.3856419 kst 2638.3877751 51.2602994151 25.47 ab
57836.6356419 kst 2680.02502168 51.2821616645 25.47 ab
57836.8856419 kst 2612.38872173 51.296794246 25.47 ab
57837.1356419 kst 2654.67936382 51.3037495796 25.47 ab
57837.3856419 kst 2654.82907018 51.3030058014 25.47 ab
57837.6356419 kst 2624.86873783 51.2947887473 25.47 ab
57837.8856419 kst 2645.18255614 51.2790176942 25.47 ab
57838.1356419 kst 2675.42088995 51.2556085036 25.47 ab
57838.3856419 kst 2633.42686838 51.2243634841 25.47 ab
57838.6356419 kst 2559.15719425 51.1852781116 25.47 ab
57838.8856419 kst 2604.80507097 51.1387193388 25.47 ab
57839.1356419 kst 2577.73859627 51.085056287 25.47 ab
57839.3856419 kst 2612.66909888 51.0243881138 25.47 ab
57839.6356419 kst 2556.40322511 50.956343213 25.47 ab
57839.8856419 kst 2650.07452221 50.8811939227 25.47 ab
57840.1356419 kst 2581.63296627 50.7992486699 25.47 ab
57840.3856419 kst 2550.6621766 50.7110717917 25.47 ab
57840.6356419 kst 2653.42168793 50.6172066841 25.47 ab
57840.8856419 kst 2604.17336168 50.51609518 25.47 ab
57841.1356419 kst 2599.94000057 50.4059814229 25.47 ab
57841.3856419 kst 2512.34882778 50.2853427798 25.47 ab
57841.6356419 kst 2546.41983758 50.1548814447 25.47 ab
57841.8856419 kst 2480.91399142 50.0149318117 25.47 ab
57842.1356419 kst 2417.5656659 49.8655481287 25.47 ab
57842.3856419 kst 2493.53400421 49.7067279568 25.47 ab
57842.6356419 kst 2520.70520767 49.5379215715 25.47 ab
57842.8856419 kst 2526.78658251 49.3594038621 25.47 ab
57843.1356419 kst 2419.27365014 49.1717340238 25.47 ab
57843.3856419 kst 2465.21564376 48.9754494095 25.47 ab
57843.6356419 kst 2385.5627592 48.7700564924 25.47 ab
57843.8856419 kst 2338.70428005 48.5553899973 25.47 ab
57844.1356419 kst 2335.24828226 48.3317804137 25.47 ab
57844.3856419 kst 2285.55951047 48.0995547458 25.47 ab
57844.6356419 kst 2362.2295629 47.8568769572 25.47 ab
57844.8856419 kst 2215.16661901 47.6040623543 25.47 ab
57845.1356419 kst 2205.12548987 47.3441059668 25.47 ab
57845.3856419 kst 2185.52825452 47.0800646248 25.47 ab
57845.6356419 kst 2268.77011972 46.8120831432 25.47 ab
57845.8856419 kst 2196.14095173 46.5381594755 25.47 ab
57846.1356419 kst 2159.04235748 46.2599303275 25.47 ab
57846.3856419 kst 2117.52258644 45.9791006944 25.47 ab
57846.6356419 kst 2109.67241585 45.6966809886 25.47 ab
57846.8856419 kst 1969.07353415 45.4116009163 25.47 ab
57847.1356419 kst 2056.85604468 45.1233571012 25.47 ab
57847.3856419 kst 2030.27753737 44.8314800256 25.47 ab
57847.6356419 kst 1943.18382259 44.5357270665 25.47 ab
57847.8856419 kst 1854.2445379 44.2364653795 25.47 ab
57848.1356419 kst 1928.18934946 43.9332337022 25.47 ab
57848.3856419 kst 1888.33600728 43.6254732601 25.47 ab
57848.6356419 kst 1934.75224695 43.3125885292 25.47 ab
57848.8856419 kst 1894.48083104 42.9943233738 25.47 ab
57849.1356419 kst 1780.62205682 42.6712367165 25.47 ab
57849.3856419 kst 1807.90059717 42.343976183 25.47 ab
57849.6356419 kst 1745.57604312 42.0124480143 25.47 ab
57849.8856419 kst 1683.19190311 41.6710420441 25.47 ab
57850.1356419 kst 1728.62087607 41.3251016217 25.47 ab
57850.3856419 kst 1701.30155819 40.9831583241 25.47 ab
57850.6356419 kst 1684.42937001 40.6536492993 25.47 ab
57850.8856419 kst 1622.79817305 40.3335925243 25.47 ab
57851.1356419 kst 1591.09106419 40.0212640867 25.47 ab
57851.3856419 kst 1597.04033752 39.7189273937 25.47 ab
57851.6356419 kst 1544.93262468 39.4288938349 25.47 ab
57851.8856419 kst 1472.665356 39.1509512458 25.47 ab
57852.1356419 kst 1493.919259 38.8846414999 25.47 ab
57852.3856419 kst 1477.6864728 38.6310060324 25.47 ab
57852.6356419 kst 1453.96650576 38.3911019067 25.47 ab
57852.8856419 kst 1472.34619124 38.1649018317 25.47 ab
57853.1356419 kst 1453.3265302 37.952243528 25.47 ab
57853.3856419 kst 1374.85626672 37.7543607617 25.47 ab
57853.6356419 kst 1388.09146138 37.5725000372 25.47 ab
57853.8856419 kst 1412.15721624 37.4103084585 25.47 ab
57854.1356419 kst 1416.34081482 37.2688226765 25.47 ab
57854.3856419 kst 1411.74952719 37.1403402806 25.47 ab
57854.6356419 kst 1457.02740934 37.016848884 25.47 ab
57854.8856419 kst 1312.92506969 36.8946823193 25.47 ab
57855.1356419 kst 1342.17204098 36.780964029 25.47 ab
57855.3856419 kst 1353.46031138 36.6711737323 25.47 ab
57855.6356419 kst 1376.51711477 36.5597463774 25.47 ab
57855.8856419 kst 1264.13322173 36.4422825434 25.47 ab
57856.1356419 kst 1294.56969101 36.3217758796 25.47 ab
57856.3856419 kst 1287.64500579 36.1991210184 25.47 ab
57856.6356419 kst 1276.91346152 36.0745229247 25.47 ab
57856.8856419 kst 1316.58971919 35.9481197867 25.47 ab
57857.1356419 kst 1225.49519896 35.8195455912 25.47 ab
57857.3856419 kst 1341.90629044 35.6890253942 25.47 ab
57857.6356419 kst 1238.36709485 35.5569524737 25.47 ab
57857.8856419 kst 1228.86622402 35.4234927912 25.47 ab
57858.1356419 kst 1232.32258513 35.2855793048 25.47 ab
57858.3856419 kst 1240.49501702 35.1456592882 25.47 ab
57858.6356419 kst 1226.89169566 35.0083995257 25.47 ab
57858.8856419 kst 1178.29054689 34.8784581033 25.47 ab
57859.1356419 kst 1191.21168032 34.75411414 25.47 ab
57859.3856419 kst 1223.76383754 34.6343276066 25.47 ab
57859.6356419 kst 1211.16548922 34.5214881897 25.47 ab
57859.8856419 kst 1218.89436673 34.418013506 25.47 ab
57860.1356419 kst 1159.25351406 34.3246660269 25.47 ab
57860.3856419 kst 1175.38311851 34.2402016777 25.47 ab
57860.6356419 kst 1183.6984343 34.1640916313 25.47 ab
57860.8856419 kst 1182.27669795 34.0957959998 25.47 ab
57861.1356419 kst 1233.89714107 34.0354320207 25.47 ab
57861.3856419 kst 1152.23231293 33.983489404 25.47 ab
57861.6356419 kst 1168.76260147 33.939266525 25.47 ab
57861.8856419 kst 1157.215717 33.9020328908 25.47 ab
57862.1356419 kst 1121.03568978 33.8726613671 25.47 ab
57862.3856419 kst 1133.66782632 33.8530011002 25.47 ab
57862.6356419 kst 1157.72124624 33.8389694288 25.47 ab
57862.8856419 kst 1165.59950108 33.8261780444 25.47 ab
57863.1356419 kst 1194.07940282 33.8128394844 25.47 ab
57863.3856419 kst 1159.24380446 33.8048449042 25.47 ab
57863.6356419 kst 1130.45135927 33.7964704334 25.47 ab
57863.8856419 kst 1147.44136234 33.780562224 25.47 ab
57864.1356419 kst 1167.03132711 33.7509307271 25.47 ab
57864.3856419 kst 1128.04517308 33.7105582359 25.47 ab
57864.6356419 kst 1144.56458757 33.6613765728 25.47 ab
57864.8856419 kst 1126.3461277 33.6042079126 25.47 ab
57865.1356419 kst 1150.65270981 33.5397587653 25.47 ab
57865.3856419 kst 1099.0252854 33.4671334079 25.47 ab
57865.6356419 kst 1048.07719001 33.3865913542 25.47 ab
57865.8856419 kst 1097.98289028 33.2989717091 25.47 ab
57866.1356419 kst 1078.03695741 33.2050845397 25.47 ab
57866.3856419 kst 1096.61038299 33.1042998293 25.47 ab
57866.6356419 kst 1102.32565079 32.9965204857 25.47 ab
57866.8856419 kst 1099.11023064 32.882391648 25.47 ab
57867.1356419 kst 1083.23375927 32.7625623683 25.47 ab
57867.3856419 kst 1063.87588554 32.6367074851 25.47 ab
57867.6356419 kst 1025.82749981 32.5045230644 25.47 ab
57867.8856419 kst 983.327778105 32.3665142071 25.47 ab
57868.1356419 kst 1061.47329738 32.223191318 25.47 ab
57868.3856419 kst 1024.95999203 32.0737117819 25.47 ab
57868.6356419 kst 1011.81848774 31.9175569261 25.47 ab
57868.8856419 kst 979.207293552 31.7568341004 25.47 ab
57869.1356419 kst 969.669415957 31.5937111168 25.47 ab
57869.3856419 kst 940.800223817 31.4288721162 25.47 ab
57869.6356419 kst 983.835985348 31.2605118917 25.47 ab
57869.8856419 kst 986.387996648 31.0898582335 25.47 ab
57870.1356419 kst 954.242702146 30.9183086677 25.47 ab
57870.3856419 kst 916.232364764 30.7468370946 25.47 ab
57870.6356419 kst 954.468490221 30.5745532455 25.47 ab
57870.8856419 kst 933.354321983 30.4013408229 25.47 ab
57871.1356419 kst 940.139146331 30.2272130932 25.47 ab
57871.3856419 kst 959.518378557 30.0521723673 25.47 ab
57871.6356419 kst 896.379332673 29.8761653796 25.47 ab
57871.8856419 kst 912.171374798 29.6992023048 25.47 ab
57872.1356419 kst 799.314458054 29.5213063884 25.47 ab
57872.3856419 kst 924.510444673 29.3424935411 25.47 ab
57872.6356419 kst 861.276229702 29.16269884 25.47 ab
57872.8856419 kst 862.993033006 28.9819287573 25.47 ab
57873.1356419 kst 829.400196554 28.800217589 25.47 ab
57873.3856419 kst 815.601716121 28.6175967034 25.47 ab
57873.6356419 kst 813.264008251 28.4339968677 25.47 ab
57873.8856419 kst 811.862436536 28.2494123595 25.47 ab
57874.1356419 kst 833.265778716 28.0638885143 25.47 ab
57874.3856419 kst 755.855310053 27.8774711827 25.47 ab
57874.6356419 kst 795.606439555 27.6900988463 25.47 ab
57874.8856419 kst 771.053786472 27.5017434066 25.47 ab
57875.1356419 kst 745.478373788 27.3124606873 25.47 ab
57875.3856419 kst 740.500811771 27.1223079711 25.47 ab
57875.6356419 kst 716.035194279 26.9310663633 25.47 ab
57875.8856419 kst 679.694701485 26.7386859511 25.47 ab
57876.1356419 kst 688.362690267 26.5456126295 25.47 ab
57876.3856419 kst 656.79683338 26.3523065828 25.47 ab
57876.6356419 kst 696.148954757 26.1579802824 25.47 ab
57876.8856419 kst 656.060663513 25.9617842252 25.47 ab
57877.1356419 kst 687.518795736 25.7664224385 25.47 ab
57877.3856419 kst 617.648952471 25.5747719757 25.47 ab
57877.6356419 kst 636.08445284 25.3886963887 25.47 ab
57877.8856419 kst 584.666627132 25.2064219703 25.47 ab
57878.1356419 kst 695.929203079 25.0280781774 25.47 ab
57878.3856419 kst 640.420275069 24.8540238909 25.47 ab
57878.6356419 kst 574.90815841 24.6846223006 25.47 ab
57878.8856419 kst 618.614152731 24.5199872228 25.47 ab
57879.1356419 kst 591.239357576 24.3598947474 25.47 ab
57879.3856419 kst 599.91892495 24.2040925069 25.47 ab
57879.6356419 kst 562.522265222 24.0523919431 25.47 ab
57879.8856419 kst 597.714360542 23.9052223957 25.47 ab
57880.1356419 kst 530.099596157 23.762505681 25.47 ab
57880.3856419 kst 575.109407514 23.6239863143 25.47 ab
57880.6356419 kst 530.098904399 23.4894310015 25.47 ab
57880.8856419 kst 533.392304838 23.3592087947 25.47 ab
57881.1356419 kst 528.078840373 23.2333170088 25.47 ab
57881.3856419 kst 533.737266983 23.11149544 25.47 ab
57881.6356419 kst 521.486740821 22.9934827792 25.47 ab
57881.8856419 kst 561.444239256 22.8795561885 25.47 ab
57882.1356419 kst 481.667146673 22.7698026051 25.47 ab
57882.3856419 kst 521.410133374 22.6639567307 25.47 ab
57882.6356419 kst 543.844084789 22.5617461629 25.47 ab
57882.8856419 kst 532.116989859 22.4633258206 25.47 ab
57883.1356419 kst 558.04174314 22.3688857341 25.47 ab
57883.3856419 kst 486.486216573 22.2781562776 25.47 ab
57883.6356419 kst 457.429389971 22.1908613574 25.47 ab
57883.8856419 kst 527.831112767 22.1070345845 25.47 ab
57884.1356419 kst 497.603652838 22.0269520403 25.47 ab
57884.3856419 kst 507.778569394 21.9503511302 25.47 ab
57884.6356419 kst 457.9329156 21.8769536482 25.47 ab
57884.8856419 kst 466.008876882 21.8066931009 25.47 ab
57885.1356419 kst 465.923098175 21.739895474 25.47 ab
57885.3856419 kst 432.994873926 21.6763228278 25.47 ab
57885.6356419 kst 404.335009529 21.6156970659 25.47 ab
57885.8856419 kst 462.14202517 21.5578731608 25.47 ab
57886.1356419 kst 416.066762866 21.5031921408 25.47 ab
57886.3856419 kst 468.564795566 21.4514572942 25.47 ab
57886.6356419 kst 426.764923055 21.4023933013 25.47 ab
57886.8856419 kst 432.26650297 21.3557982505 25.47 ab
57887.1356419 kst 446.355656421 21.3119954487 25.47 ab
57887.3856419 kst 441.382468706 21.2708441707 25.47 ab
57887.6356419 kst 455.314516905 21.2320748036 25.47 ab
57887.8856419 kst 446.196819998 21.1968167857 25.47 ab
57888.1356419 kst 432.806945123 21.165421747 25.47 ab
57888.3856419 kst 435.756066303 21.1339800702 25.47 ab
57888.6356419 kst 440.386800933 21.102491547 25.47 ab
57888.8856419 kst 0.159247772537 0.1 25.47 ab
57889.1356419 kst 0.0184161837644 0.1 25.47 ab
57889.3856419 kst 0.141713796287 0.1 25.47 ab
57889.6356419 kst 0.0404831165705 0.1 25.47 ab
57889.8856419 kst -0.106383200036 0.1 25.47 ab
57890.1356419 kst 0.00630269557469 0.1 25.47 ab
57890.3856419 kst -0.0185259940247 0.1 25.47 ab
57890.6356419 kst 0.0957151735789 0.1 25.47 ab
57890.8856419 kst -0.0239465414438 0.1 25.47 ab
57891.1356419 kst -0.0769978218602 0.1 25.47 ab
57891.3856419 kst 0.132485073554 0.1 25.47 ab
57891.6356419 kst -0.0760872181495 0.1 25.47 ab
57891.8856419 kst -0.00477651143232 0.1 25.47 ab
57892.1356419 kst -0.0629498953578 0.1 25.47 ab
57892.3856419 kst 0.193313331725 0.1 25.47 ab
57892.6356419 kst -0.0378094689137 0.1 25.47 ab
57892.8856419 kst -0.0146948411632 0.1 25.47 ab
57893.1356419 kst -0.150004927466 0.1 25.47 ab
57893.3856419 kst 0.101232581503 0.1 25.47 ab
57893.6356419 kst -0.127464976814 0.1 25.47 ab
57893.8856419 kst 0.0460400347371 0.1 25.47 ab
57894.1356419 kst -0.120757884447 0.1 25.47 ab
57894.3856419 kst -0.0528840074646 0.1 25.47 ab
57894.6356419 kst -0.0406481827054 0.1 25.47 ab
57894.8856419 kst 0.0245557014016 0.1 25.47 ab
57895.1356419 kst -0.0829514481478 0.1 25.47 ab
57895.3856419 kst 0.0572342586917 0.1 25.47 ab
57895.6356419 kst -0.194239753117 0.1 25.47 ab
57895.8856419 kst -0.0844573739152 0.1 25.47 ab
57896.1356419 kst -0.12178125054 0.1 25.47 ab
57896.3856419 kst 0.0791584662146 0.1 25.47 ab
57896.6356419 kst -0.00981126773182 0.1 25.47 ab
57896.8856419 kst -0.0540566413372 0.1 25.47 ab
57897.1356419 kst 0.192147123052 0.1 25.47 ab
57897.3856419 kst 0.269170614265 0.1 25.47 ab
57897.6356419 kst -0.0538857695858 0.1 25.47 ab
57897.8856419 kst 0.105425821293 0.1 25.47 ab
57898.1356419 kst -0.00437009381168 0.1 25.47 ab
57898.3856419 kst 0.0226779951256 0.1 25.47 ab
57898.6356419 kst 0.190849415404 0.1 25.47 ab
57898.8856419 kst 0.24429064576 0.1 25.47 ab
57899.1356419 kst -0.017003449251 0.1 25.47 ab
57899.3856419 kst -0.112801291314 0.1 25.47 ab
57899.6356419 kst -0.193718383954 0.1 25.47 ab
57899.8856419 kst -0.00342370086588 0.1 25.47 ab
57900.1356419 kst -0.0759230271484 0.1 25.47 ab
57900.3856419 kst -0.0739365156509 0.1 25.47 ab
57900.6356419 kst 0.0343939918868 0.1 25.47 ab
57900.8856419 kst -0.00405591019554 0.1 25.47 ab
57901.1356419 kst -0.11326171861 0.1 25.47 ab
