@c -0.102126941254
@x1 -1.79883688017
@x0 0.000311915911264
@z 0.1061965901
@t0 58007.4771589
time band flux fluxerr zp zpsys
58050.4772978 smr -290.457741411 5000.00178717 24.7169057765 ab
58052.4772978 smr -4245.76366797 5000.00140955 24.4810298348 ab
58054.4772978 smr -6147.91744239 5000.00449305 25.7715660044 ab
58056.4772978 smr -2839.36982642 5000.0034858 25.5360756181 ab
58057.4772978 smr 712.886578626 5000.00133689 24.5181021918 ab
58059.4772978 smr 2190.30980469 5000.0023665 25.1869555838 ab
58060.4772978 smr -3002.93444265 5000.00239792 25.2270213695 ab
58061.4772978 smr 10737.2064048 5000.00234207 25.2276739228 ab
58062.4772978 smr 6066.43149269 5000.00185576 25.0012846598 ab
58063.4772978 smr -3028.47925067 5000.0 25.2218545327 ab
58064.4772978 smr 676.096880268 5000.0 25.1030690866 ab
58000.4774367 smi 448.986847028 5000.05349645 26.7530557894 ab
58002.4774367 smi -3062.69578845 5000.05768191 26.6742480079 ab
58003.4774367 smi 2142.05942004 5000.06558554 26.7727395289 ab
58005.4774367 smi -230.195825525 5000.1673933 27.7557096267 ab
58007.4774367 smi 1655.67900195 5000.02869921 25.8596068171 ab
58008.4774367 smi -4436.38419522 5000.19408193 27.9575511666 ab
58010.4774367 smi -7291.72684991 5000.06667471 26.8443073172 ab
58012.4774367 smi -13479.8875438 5000.08023636 27.1008232461 ab
58013.4774367 smi 873.46734427 5000.05238879 26.6848616284 ab
58014.4774367 smi 5474.06614319 5000.08461761 27.2689531109 ab
58016.4774367 smi -2551.87693047 5000.04764377 26.8270409746 ab
58018.4774367 smi -355.810321006 5000.09456718 27.7416497923 ab
58019.4774367 smi 7161.46408034 5000.04768813 27.049237485 ab
58020.4774367 smi 8257.0668033 5000.01782487 26.0045212629 ab
58022.4774367 smi -2302.36222896 5000.02461478 26.3371967926 ab
58023.4774367 smi 11258.5303562 5000.01078766 25.4306141882 ab
58025.4774367 smi -5776.33245526 5000.11129169 27.9529683557 ab
58027.4774367 smi 4389.29057646 5000.00945604 25.2727051131 ab
58029.4774367 smi -7983.78864692 5000.0287367 26.466140615 ab
58031.4774367 smi 3243.01362902 5000.01058365 25.3682446858 ab
58032.4774367 smi 908.086150495 5000.04281044 26.9026578909 ab
58034.4774367 smi -734.993453447 5000.01470487 25.8341492559 ab
58035.4774367 smi 206.352039262 5000.02727908 26.5766468488 ab
58036.4774367 smi -2113.20962708 5000.09926452 28.0598650297 ab
58038.4774367 smi -6621.383353 5000.02315623 26.6403703443 ab
58039.4774367 smi -4752.27540051 5000.04692776 27.4887257426 ab
58041.4774367 smi 6492.28583253 5000.02376169 26.9170640677 ab
58043.4774367 smi 3308.17071336 5000.01348234 26.4658977726 ab
58044.4774367 smi -866.106278095 5000.02910379 27.3768042643 ab
58045.4774367 smi -4347.81002589 5000.02006795 27.0435532991 ab
58046.4774367 smi 1584.30745115 5000.01465283 26.7669537385 ab
58048.4774367 smi 2915.25176026 5000.00824776 26.2545055897 ab
58050.4774367 smi -414.335394768 5000.00846191 26.3679451049 ab
58052.4774367 smi -784.068589135 5000.00330179 25.4250697879 ab
58054.4774367 smi 3816.45398112 5000.01015669 26.7271485415 ab
58056.4774367 smi 2957.81490354 5000.00352397 25.6623579826 ab
58057.4774367 smi -6446.98978586 5000.01906792 27.5383820579 ab
58059.4774367 smi -2419.98520922 5000.00893775 26.8016953996 ab
58060.4774367 smi -3629.21096286 5000.00930315 26.8879273563 ab
58061.4774367 smi -1429.89059544 5000.00812142 26.7826410377 ab
58062.4774367 smi -8234.66848877 5000.00715017 26.6854429478 ab
58063.4774367 smi 1274.99419729 5000.0 25.9037200731 ab
58064.4774367 smi 1115.18004245 5000.0 27.5616194839 ab
57991.4771589 kst 3.53923321471 2.01008598175 25.47 ab
57991.7271589 kst 5.62266168573 2.48612505998 25.47 ab
57991.9771589 kst 7.76782981742 2.91138200462 25.47 ab
57992.2271589 kst 8.17502540801 3.30479995685 25.47 ab
57992.4771589 kst 13.9721120632 3.67958121159 25.47 ab
57992.7271589 kst 17.5646467982 4.04039167542 25.47 ab
57992.9771589 kst 22.8315050879 4.39018641101 25.47 ab
57993.2271589 kst 18.5068442202 4.73082294344 25.47 ab
57993.4771589 kst 29.7871453248 5.06369020689 25.47 ab
57993.7271589 kst 35.2247918358 5.39122739824 25.47 ab
57993.9771589 kst 31.9353666186 5.7154407231 25.47 ab
57994.2271589 kst 34.3219922502 6.03788789206 25.47 ab
57994.4771589 kst 35.3560300287 6.35858518838 25.47 ab
57994.7271589 kst 41.0368175271 6.67740684509 25.47 ab
57994.9771589 kst 38.8092735562 6.9948441546 25.47 ab
57995.2271589 kst 47.9781041687 7.31130208199 25.47 ab
57995.4771589 kst 58.042620287 7.62683901675 25.47 ab
57995.7271589 kst 82.5236570785 7.94113286634 25.47 ab
57995.9771589 kst 67.8202318834 8.25489704432 25.47 ab
57996.2271589 kst 85.3141036325 8.56880660502 25.47 ab
57996.4771589 kst 76.9963004219 8.88338968666 25.47 ab
57996.7271589 kst 88.8164081312 9.19802680573 25.47 ab
57996.9771589 kst 112.66107468 9.5127772281 25.47 ab
57997.2271589 kst 91.5846933499 9.8281160828 25.47 ab
57997.4771589 kst 83.1537739991 10.1444593522 25.47 ab
57997.7271589 kst 101.48651169 10.4652830591 25.47 ab
57997.9771589 kst 113.008143059 10.7916682329 25.47 ab
57998.2271589 kst 139.196916091 11.1154797282 25.47 ab
57998.4771589 kst 147.17419653 11.4293270156 25.47 ab
57998.7271589 kst 146.336220656 11.7279486502 25.47 ab
57998.9771589 kst 144.700630985 12.0187119686 25.47 ab
57999.2271589 kst 138.194618514 12.3012515228 25.47 ab
57999.4771589 kst 158.081667531 12.5725350383 25.47 ab
57999.7271589 kst 155.348342228 12.829761689 25.47 ab
57999.9771589 kst 153.637227065 13.0734741028 25.47 ab
58000.2271589 kst 176.434224813 13.3064149293 25.47 ab
58000.4771589 kst 187.668840002 13.528750511 25.47 ab
58000.7271589 kst 161.172338362 13.7406097196 25.47 ab
58000.9771589 kst 183.72965131 13.9423013466 25.47 ab
58001.2271589 kst 203.524448899 14.1348353704 25.47 ab
58001.4771589 kst 210.178781292 14.3181439095 25.47 ab
58001.7271589 kst 235.15414291 14.4920001538 25.47 ab
58001.9771589 kst 220.629326751 14.6561764823 25.47 ab
58002.2271589 kst 218.107480653 14.8110572108 25.47 ab
58002.4771589 kst 251.766250808 14.957191016 25.47 ab
58002.7271589 kst 241.265575568 15.0948509378 25.47 ab
58002.9771589 kst 245.176568648 15.2242856824 25.47 ab
58003.2271589 kst 217.672622657 15.3455517191 25.47 ab
58003.4771589 kst 237.556350598 15.4586152326 25.47 ab
58003.7271589 kst 255.598993916 15.5641442335 25.47 ab
58003.9771589 kst 245.724207744 15.6628157292 25.47 ab
58004.2271589 kst 240.253381076 15.7552755272 25.47 ab
58004.4771589 kst 254.470445417 15.8417896761 25.47 ab
58004.7271589 kst 262.997311997 15.9220158958 25.47 ab
58004.9771589 kst 262.078685431 15.9955553906 25.47 ab
58005.2271589 kst 262.47916141 16.0620086395 25.47 ab
58005.4771589 kst 245.110456246 16.1214402837 25.47 ab
58005.7271589 kst 308.20751712 16.1743209077 25.47 ab
58005.9771589 kst 282.470157749 16.2203682447 25.47 ab
58006.2271589 kst 247.881711267 16.2592808135 25.47 ab
58006.4771589 kst 268.994743206 16.2906904737 25.47 ab
58006.7271589 kst 260.877467126 16.3142223694 25.47 ab
58006.9771589 kst 293.051930916 16.3306638094 25.47 ab
58007.2271589 kst 250.625224191 16.3409706991 25.47 ab
58007.4771589 kst 248.142669248 16.346088853 25.47 ab
58007.7271589 kst 257.689384087 16.3456430098 25.47 ab
58007.9771589 kst 240.19251226 16.3391781858 25.47 ab
58008.2271589 kst 287.380413536 16.3275110512 25.47 ab
58008.4771589 kst 250.343290494 16.3114550732 25.47 ab
58008.7271589 kst 287.411192048 16.2915497479 25.47 ab
58008.9771589 kst 231.208736021 16.2671238116 25.47 ab
58009.2271589 kst 262.716308637 16.2382409388 25.47 ab
58009.4771589 kst 259.304186088 16.2050928277 25.47 ab
58009.7271589 kst 244.637019312 16.1678609678 25.47 ab
58009.9771589 kst 276.150320077 16.1262868008 25.47 ab
58010.2271589 kst 250.195224178 16.0803475172 25.47 ab
58010.4771589 kst 206.236144084 16.030291787 25.47 ab
58010.7271589 kst 229.767024422 15.9763680829 25.47 ab
58010.9771589 kst 261.647860377 15.9186455064 25.47 ab
58011.2271589 kst 285.687594843 15.8568250462 25.47 ab
58011.4771589 kst 281.402864363 15.7909881763 25.47 ab
58011.7271589 kst 282.398623554 15.7212389169 25.47 ab
58011.9771589 kst 267.788056416 15.6476535125 25.47 ab
58012.2271589 kst 225.138958533 15.5699402661 25.47 ab
58012.4771589 kst 234.088077369 15.4881368364 25.47 ab
58012.7271589 kst 251.954453448 15.402432459 25.47 ab
58012.9771589 kst 210.505580545 15.3130175258 25.47 ab
58013.2271589 kst 218.282094442 15.2198068697 25.47 ab
58013.4771589 kst 201.738391709 15.1225284592 25.47 ab
58013.7271589 kst 246.38844568 15.021326857 25.47 ab
58013.9771589 kst 237.891546109 14.916352955 25.47 ab
58014.2271589 kst 235.757041483 14.8076986584 25.47 ab
58014.4771589 kst 210.496495299 14.6950454455 25.47 ab
58014.7271589 kst 191.76184744 14.5783780884 25.47 ab
58014.9771589 kst 194.491373714 14.4577652211 25.47 ab
58015.2271589 kst 201.53268247 14.3332728725 25.47 ab
58015.4771589 kst 207.633007065 14.2030185215 25.47 ab
58015.7271589 kst 223.951681857 14.0671960569 25.47 ab
58015.9771589 kst 178.703667125 13.9287060043 25.47 ab
58016.2271589 kst 204.404028626 13.790562122 25.47 ab
58016.4771589 kst 196.811267454 13.6545339333 25.47 ab
58016.7271589 kst 168.80196876 13.5176382463 25.47 ab
58016.9771589 kst 177.420731093 13.3811221811 25.47 ab
58017.2271589 kst 188.276259365 13.2468652368 25.47 ab
58017.4771589 kst 142.319524326 13.116782996 25.47 ab
58017.7271589 kst 157.547391045 12.9907416259 25.47 ab
58017.9771589 kst 171.584787713 12.8679805126 25.47 ab
58018.2271589 kst 147.198668321 12.7483528613 25.47 ab
58018.4771589 kst 169.694995993 12.6317039103 25.47 ab
58018.7271589 kst 162.037201042 12.5180420756 25.47 ab
58018.9771589 kst 140.590780451 12.4076711472 25.47 ab
58019.2271589 kst 161.91743425 12.300547502 25.47 ab
58019.4771589 kst 138.154475909 12.1966053261 25.47 ab
58019.7271589 kst 147.974475103 12.0958069577 25.47 ab
58019.9771589 kst 145.17731326 11.9984886479 25.47 ab
58020.2271589 kst 144.938869295 11.9046086319 25.47 ab
58020.4771589 kst 130.168620357 11.8139689817 25.47 ab
58020.7271589 kst 132.307648749 11.7263628506 25.47 ab
58020.9771589 kst 141.11822231 11.6425207507 25.47 ab
58021.2271589 kst 145.383499572 11.5628453531 25.47 ab
58021.4771589 kst 140.023711661 11.4858668622 25.47 ab
58021.7271589 kst 126.47943678 11.4100597303 25.47 ab
58021.9771589 kst 120.839658196 11.3341969742 25.47 ab
58022.2271589 kst 125.699414671 11.2594020168 25.47 ab
58022.4771589 kst 140.497880731 11.1857544611 25.47 ab
58022.7271589 kst 123.393201779 11.1129813903 25.47 ab
58022.9771589 kst 141.602981108 11.0408029519 25.47 ab
58023.2271589 kst 115.110602748 10.9692003574 25.47 ab
58023.4771589 kst 127.082263286 10.8983521071 25.47 ab
58023.7271589 kst 125.179503704 10.828326081 25.47 ab
58023.9771589 kst 109.712688067 10.7591917474 25.47 ab
58024.2271589 kst 117.689896514 10.6909770726 25.47 ab
58024.4771589 kst 113.697447921 10.6236136783 25.47 ab
58024.7271589 kst 114.159924974 10.5572037566 25.47 ab
58024.9771589 kst 97.4783504403 10.4918683326 25.47 ab
58025.2271589 kst 114.049356344 10.4277330927 25.47 ab
58025.4771589 kst 108.862389565 10.3649179816 25.47 ab
58025.7271589 kst 116.067285551 10.3033253234 25.47 ab
58025.9771589 kst 119.099807001 10.2427938555 25.47 ab
58026.2271589 kst 107.127419166 10.183158113 25.47 ab
58026.4771589 kst 98.8369277984 10.1243724331 25.47 ab
58026.7271589 kst 89.0350748965 10.0666019967 25.47 ab
58026.9771589 kst 98.8075907455 10.0098009405 25.47 ab
58027.2271589 kst 109.218003112 9.95391281429 25.47 ab
58027.4771589 kst 101.679495503 9.89887590649 25.47 ab
58027.7271589 kst 94.9081159681 9.84464957157 25.47 ab
58027.9771589 kst 103.430793737 9.79135188614 25.47 ab
58028.2271589 kst 110.599580229 9.73913027947 25.47 ab
58028.4771589 kst 115.568934201 9.68813503149 25.47 ab
58028.7271589 kst 81.0531260561 9.63838138025 25.47 ab
58028.9771589 kst 65.1847998984 9.58980132428 25.47 ab
58029.2271589 kst 101.293607943 9.54248216907 25.47 ab
58029.4771589 kst 93.3678836757 9.49651324117 25.47 ab
58029.7271589 kst 91.9251779591 9.45223412814 25.47 ab
58029.9771589 kst 92.946699967 9.41058715911 25.47 ab
58030.2271589 kst 74.9239847389 9.37031693883 25.47 ab
58030.4771589 kst 91.9444453724 9.32983255933 25.47 ab
58030.7271589 kst 90.4340963908 9.28752633632 25.47 ab
58030.9771589 kst 71.610302766 9.24395252596 25.47 ab
58031.2271589 kst 93.5732381865 9.19971073549 25.47 ab
58031.4771589 kst 75.8902513595 9.15401281352 25.47 ab
58031.7271589 kst 83.18932098 9.10605427293 25.47 ab
58031.9771589 kst 75.9986900845 9.05522413 25.47 ab
58032.2271589 kst 77.8522449135 9.00189107853 25.47 ab
58032.4771589 kst 65.4740093021 8.94632555398 25.47 ab
58032.7271589 kst 74.6121663835 8.88876434748 25.47 ab
58032.9771589 kst 76.0836769215 8.82942759619 25.47 ab
58033.2271589 kst 78.4614938364 8.76800719019 25.47 ab
58033.4771589 kst 77.0273939845 8.70448788184 25.47 ab
58033.7271589 kst 71.2408798256 8.63909600403 25.47 ab
58033.9771589 kst 73.5654461507 8.57206346391 25.47 ab
58034.2271589 kst 59.4485376682 8.50317042336 25.47 ab
58034.4771589 kst 72.0182318189 8.4319850493 25.47 ab
58034.7271589 kst 68.3760154182 8.35920263855 25.47 ab
58034.9771589 kst 76.6753253876 8.28557241508 25.47 ab
58035.2271589 kst 62.7091518993 8.21166286863 25.47 ab
58035.4771589 kst 47.6869091342 8.13626693151 25.47 ab
58035.7271589 kst 75.8543159391 8.0599558522 25.47 ab
58035.9771589 kst 71.0168092605 7.98391253928 25.47 ab
58036.2271589 kst 57.1418476086 7.90936526899 25.47 ab
58036.4771589 kst 52.1639040237 7.83663636913 25.47 ab
58036.7271589 kst 58.2147613987 7.76501724443 25.47 ab
58036.9771589 kst 50.5267180936 7.69442841594 25.47 ab
58037.2271589 kst 48.5756286153 7.62478868572 25.47 ab
58037.4771589 kst 58.3647997672 7.55606530555 25.47 ab
58037.7271589 kst 60.1259223932 7.48843730683 25.47 ab
58037.9771589 kst 50.9754020407 7.42183205604 25.47 ab
58038.2271589 kst 45.4496663495 7.35613104743 25.47 ab
58038.4771589 kst 44.7505950422 7.29121343505 25.47 ab
58038.7271589 kst 56.45828324 7.22720076979 25.47 ab
58038.9771589 kst 49.2780376274 7.16414953679 25.47 ab
58039.2271589 kst 42.8680335259 7.10195237277 25.47 ab
58039.4771589 kst 48.6772560382 7.04049778209 25.47 ab
58039.7271589 kst 50.0435330666 6.97975581169 25.47 ab
58039.9771589 kst 45.3980250717 6.919887325 25.47 ab
58040.2271589 kst 46.5691506069 6.86082037278 25.47 ab
58040.4771589 kst 49.9292298061 6.80246135086 25.47 ab
58040.7271589 kst 30.8208556161 6.74470861017 25.47 ab
58040.9771589 kst 53.7973860892 6.6874562941 25.47 ab
58041.2271589 kst 58.970426388 6.63087948344 25.47 ab
58041.4771589 kst 47.9336318959 6.57523107193 25.47 ab
58041.7271589 kst 38.7855012671 6.52077225175 25.47 ab
58041.9771589 kst 37.5105506294 6.46758050188 25.47 ab
58042.2271589 kst 43.2187422427 6.41549942792 25.47 ab
58042.4771589 kst 41.6662643191 6.36466400318 25.47 ab
58042.7271589 kst 42.8228848208 6.31522030814 25.47 ab
58042.9771589 kst 34.6591851986 6.2673170518 25.47 ab
58043.2271589 kst 44.1915005676 6.22101529907 25.47 ab
58043.4771589 kst 40.0237624855 6.17623096865 25.47 ab
58043.7271589 kst 34.4741341877 6.13286395351 25.47 ab
58043.9771589 kst 36.5135587773 6.09081025788 25.47 ab
58044.2271589 kst 30.8756027132 6.05014261969 25.47 ab
58044.4771589 kst 33.6613539117 6.01096216148 25.47 ab
58044.7271589 kst 30.4997983347 5.9731828066 25.47 ab
58044.9771589 kst 33.1856266997 5.93671519313 25.47 ab
58045.2271589 kst 38.4481424651 5.90151715311 25.47 ab
58045.4771589 kst 37.7506876506 5.86774389992 25.47 ab
58045.7271589 kst 34.522620523 5.83534971239 25.47 ab
58045.9771589 kst 30.6071997358 5.80425507831 25.47 ab
58046.2271589 kst 22.7315387247 5.77438038168 25.47 ab
58046.4771589 kst 33.5413133753 5.74582120641 25.47 ab
58046.7271589 kst 31.6064034147 5.71861267967 25.47 ab
58046.9771589 kst 30.9982918513 5.69268138703 25.47 ab
58047.2271589 kst 28.6778441322 5.66795167307 25.47 ab
58047.4771589 kst 30.8299400265 5.64441224332 25.47 ab
58047.7271589 kst 36.9147577399 5.62217667033 25.47 ab
58047.9771589 kst 38.1595823842 5.60118605306 25.47 ab
58048.2271589 kst 36.4947860891 5.58136839541 25.47 ab
58048.4771589 kst 25.8861960464 5.56266494743 25.47 ab
58048.7271589 kst 30.2957969876 5.54524129405 25.47 ab
58048.9771589 kst 36.1978012468 5.5290391132 25.47 ab
58049.2271589 kst 27.0910557355 5.51389344183 25.47 ab
58049.4771589 kst 34.9930444698 5.49963682252 25.47 ab
58049.7271589 kst 33.2241067242 5.48653567414 25.47 ab
58049.9771589 kst 27.2204600807 5.47483750041 25.47 ab
58050.2271589 kst 35.8387231539 5.46382749149 25.47 ab
58050.4771589 kst 34.6156376975 5.4527706503 25.47 ab
58050.7271589 kst 32.3886313441 5.44105275496 25.47 ab
58050.9771589 kst 24.8626954662 5.42915170754 25.47 ab
58051.2271589 kst 36.5618212094 5.41713624175 25.47 ab
58051.4771589 kst 29.5170034858 5.40489113004 25.47 ab
58051.7271589 kst 33.5071793335 5.39230008068 25.47 ab
58051.9771589 kst 30.9025122385 5.37933301807 25.47 ab
58052.2271589 kst 33.448610992 5.36605568676 25.47 ab
58052.4771589 kst 29.5365052944 5.35249798338 25.47 ab
58052.7271589 kst 31.2578210454 5.33869006081 25.47 ab
58052.9771589 kst 33.2055848628 5.32464619604 25.47 ab
58053.2271589 kst 31.5712004205 5.31032613077 25.47 ab
58053.4771589 kst 34.09541924 5.29575137576 25.47 ab
58053.7271589 kst 21.4672344463 5.28095190319 25.47 ab
58053.9771589 kst 35.659189681 5.26595680118 25.47 ab
58054.2271589 kst 34.6635722614 5.25073671382 25.47 ab
58054.4771589 kst 28.1166605713 5.23528807171 25.47 ab
58054.7271589 kst 34.6749069032 5.21964075476 25.47 ab
58054.9771589 kst 26.8375262866 5.20382497704 25.47 ab
58055.2271589 kst 26.748263115 5.18784597039 25.47 ab
58055.4771589 kst 30.8440926198 5.17166859244 25.47 ab
58055.7271589 kst 28.2928123184 5.15531936548 25.47 ab
58055.9771589 kst 19.9144736694 5.13882847557 25.47 ab
58056.2271589 kst 23.7416920992 5.12222201817 25.47 ab
58056.4771589 kst 33.0529756053 5.10546391056 25.47 ab
58056.7271589 kst 26.2473491938 5.08856179981 25.47 ab
58056.9771589 kst 29.8742599044 5.0715458412 25.47 ab
58057.2271589 kst 21.7823209565 5.05444658687 25.47 ab
58057.4771589 kst 26.9235816733 5.03725862614 25.47 ab
58057.7271589 kst 32.3316796153 5.01995636555 25.47 ab
58057.9771589 kst 22.5750506226 5.00256928155 25.47 ab
58058.2271589 kst 28.0113627473 4.98512787998 25.47 ab
58058.4771589 kst 22.5900231162 4.96765338683 25.47 ab
58058.7271589 kst 18.1447142076 4.95010781454 25.47 ab
58058.9771589 kst 25.3012037744 4.93250782667 25.47 ab
58059.2271589 kst 20.2631987062 4.91488381879 25.47 ab
58059.4771589 kst 26.1384446138 4.89726656773 25.47 ab
58059.7271589 kst 34.0909774221 4.87963880627 25.47 ab
58059.9771589 kst 22.625502278 4.86198856597 25.47 ab
58060.2271589 kst 28.2043384948 4.84434604346 25.47 ab
58060.4771589 kst 29.2057076817 4.82674187673 25.47 ab
58060.7271589 kst 32.1726806013 4.80919057329 25.47 ab
58060.9771589 kst 23.0420477918 4.79165707255 25.47 ab
58061.2271589 kst 34.4350021372 4.77416454957 25.47 ab
58061.4771589 kst 21.069844757 4.75674332759 25.47 ab
58061.7271589 kst 19.5639968843 4.73947168788 25.47 ab
58061.9771589 kst 23.5970835574 4.72247147071 25.47 ab
58062.2271589 kst 23.4142950717 4.7054098337 25.47 ab
58062.4771589 kst 28.4780053705 4.6882861063 25.47 ab
58062.7271589 kst 17.6083238526 4.67109960565 25.47 ab
58062.9771589 kst 0.060414326869 0.1 25.47 ab
58063.2271589 kst -0.0294039708201 0.1 25.47 ab
58063.4771589 kst -0.0214344414508 0.1 25.47 ab
58063.7271589 kst -0.008533008737 0.1 25.47 ab
58063.9771589 kst 0.104903460656 0.1 25.47 ab
58064.2271589 kst 0.0101127865574 0.1 25.47 ab
58064.4771589 kst 0.0297506234442 0.1 25.47 ab
58064.7271589 kst 0.0829322007935 0.1 25.47 ab
58064.9771589 kst 0.17843054829 0.1 25.47 ab
58065.2271589 kst 0.11949863357 0.1 25.47 ab
58065.4771589 kst 0.073623323314 0.1 25.47 ab
58065.7271589 kst 0.102990106122 0.1 25.47 ab
58065.9771589 kst -0.11562366295 0.1 25.47 ab
58066.2271589 kst 0.0974752064593 0.1 25.47 ab
58066.4771589 kst 0.05145119528 0.1 25.47 ab
58066.7271589 kst -0.084675470806 0.1 25.47 ab
58066.9771589 kst 0.0834489644045 0.1 25.47 ab
58067.2271589 kst -0.0272869384218 0.1 25.47 ab
58067.4771589 kst 0.0236196034059 0.1 25.47 ab
58067.7271589 kst 0.081491257863 0.1 25.47 ab
58067.9771589 kst 0.0530302067375 0.1 25.47 ab
58068.2271589 kst -0.0381460906043 0.1 25.47 ab
58068.4771589 kst 0.0618240848261 0.1 25.47 ab
58068.7271589 kst -0.106848557231 0.1 25.47 ab
58068.9771589 kst -0.0204518908122 0.1 25.47 ab
58069.2271589 kst 0.0178830712263 0.1 25.47 ab
58069.4771589 kst 0.072170016957 0.1 25.47 ab
58069.7271589 kst 0.210795162157 0.1 25.47 ab
