@c -0.127296100381
@x1 4.503154875
@x0 0.00229567737801
@z 0.0410017114954
@t0 57799.4580774
time band flux fluxerr zp zpsys
57825.4580774 kst 801.994243017 28.3322901409 25.47 ab
57825.7080774 kst 815.376961158 28.4210898994 25.47 ab
57825.9580774 kst 816.725665002 28.5173058219 25.47 ab
57826.2080774 kst 803.588461722 28.6102600144 25.47 ab
57826.4580774 kst 801.175854055 28.6892880757 25.47 ab
57826.7080774 kst 867.550144768 28.7482113488 25.47 ab
57826.9580774 kst 847.159774886 28.7936183281 25.47 ab
57827.2080774 kst 820.990879517 28.8270910002 25.47 ab
57827.4580774 kst 822.724903733 28.8497613913 25.47 ab
57827.7080774 kst 833.97620899 28.8622308187 25.47 ab
57827.9580774 kst 876.891492334 28.8633010863 25.47 ab
57828.2080774 kst 871.302451924 28.8538717893 25.47 ab
57828.4580774 kst 822.614509996 28.8351231494 25.47 ab
57828.7080774 kst 819.996452128 28.8079781125 25.47 ab
57828.9580774 kst 897.634916598 28.771291458 25.47 ab
57829.2080774 kst 815.87964533 28.7254690633 25.47 ab
57829.4580774 kst 837.660989313 28.6714272735 25.47 ab
57829.7080774 kst 840.872397211 28.6100095257 25.47 ab
57829.9580774 kst 822.795602706 28.5404184604 25.47 ab
57830.2080774 kst 786.575500462 28.4626947995 25.47 ab
57830.4580774 kst 808.428090306 28.3775551227 25.47 ab
57830.7080774 kst 805.661674955 28.2857056864 25.47 ab
57830.9580774 kst 797.89228886 28.1858296885 25.47 ab
57831.2080774 kst 736.770510089 28.0780820104 25.47 ab
57831.4580774 kst 777.090535975 27.9645151521 25.47 ab
57831.7080774 kst 851.467520311 27.8472104384 25.47 ab
57831.9580774 kst 739.474869169 27.7261105224 25.47 ab
57832.2080774 kst 786.405349396 27.5998679464 25.47 ab
57832.4580774 kst 731.800982717 27.4698097308 25.47 ab
57832.7080774 kst 736.847009598 27.337303832 25.47 ab
57832.9580774 kst 751.989174902 27.2030214604 25.47 ab
57833.2080774 kst 730.237425092 27.0659707055 25.47 ab
57833.4580774 kst 720.551595235 26.9262329337 25.47 ab
57833.7080774 kst 674.295113863 26.7839574297 25.47 ab
57833.9580774 kst 721.518104526 26.6392066176 25.47 ab
57834.2080774 kst 704.680069537 26.4917414526 25.47 ab
57834.4580774 kst 682.754084829 26.3416523802 25.47 ab
57834.7080774 kst 708.929148945 26.1890753753 25.47 ab
57834.9580774 kst 688.093932345 26.0341042644 25.47 ab
57835.2080774 kst 637.479426389 25.8765049799 25.47 ab
57835.4580774 kst 640.873035729 25.7163232248 25.47 ab
57835.7080774 kst 652.293834993 25.5536886573 25.47 ab
57835.9580774 kst 651.871594813 25.3887168427 25.47 ab
57836.2080774 kst 632.057870314 25.2211972431 25.47 ab
57836.4580774 kst 616.328541915 25.0511207269 25.47 ab
57836.7080774 kst 605.973947134 24.8786150885 25.47 ab
57836.9580774 kst 620.570373349 24.7038086407 25.47 ab
57837.2080774 kst 583.562958296 24.5265374164 25.47 ab
57837.4580774 kst 588.601014597 24.3467226741 25.47 ab
57837.7080774 kst 584.182873216 24.1644930135 25.47 ab
57837.9580774 kst 550.619843899 23.9799801872 25.47 ab
57838.2080774 kst 548.451947024 23.7928441634 25.47 ab
57838.4580774 kst 555.340188003 23.6029232782 25.47 ab
57838.7080774 kst 569.26041728 23.4108777248 25.47 ab
57838.9580774 kst 530.227328441 23.2173918524 25.47 ab
57839.2080774 kst 497.358538365 23.021485584 25.47 ab
57839.4580774 kst 489.330636726 22.8216284268 25.47 ab
57839.7080774 kst 537.023850014 22.6215768499 25.47 ab
57839.9580774 kst 491.950146777 22.4254090268 25.47 ab
57840.2080774 kst 491.003896837 22.2360581243 25.47 ab
57840.4580774 kst 499.586037118 22.0509954071 25.47 ab
57840.7080774 kst 472.316308459 21.870309931 25.47 ab
57840.9580774 kst 464.470300167 21.6945609799 25.47 ab
57841.2080774 kst 472.221956403 21.5243056214 25.47 ab
57841.4580774 kst 469.565856407 21.3596946319 25.47 ab
57841.7080774 kst 458.126756461 21.200454592 25.47 ab
57841.9580774 kst 446.775173934 21.0462817911 25.47 ab
57842.2080774 kst 426.946955026 20.8969041258 25.47 ab
57842.4580774 kst 418.116089258 20.75282121 25.47 ab
57842.7080774 kst 409.282765153 20.6140356306 25.47 ab
57842.9580774 kst 394.15889287 20.4802347577 25.47 ab
57843.2080774 kst 396.144775948 20.3511011235 25.47 ab
57843.4580774 kst 392.160885751 20.2269976447 25.47 ab
57843.7080774 kst 401.088181804 20.1080631638 25.47 ab
57843.9580774 kst 420.496671177 19.9939742034 25.47 ab
57844.2080774 kst 381.756424455 19.884396157 25.47 ab
57844.4580774 kst 398.91788266 19.779501105 25.47 ab
57844.7080774 kst 397.410854858 19.6795865069 25.47 ab
57844.9580774 kst 394.634020256 19.5843194616 25.47 ab
57845.2080774 kst 390.173924513 19.49335548 25.47 ab
57845.4580774 kst 378.425332611 19.4066893235 25.47 ab
57845.7080774 kst 389.891530403 19.3247331911 25.47 ab
57845.9580774 kst 372.582001242 19.247169448 25.47 ab
57846.2080774 kst 371.729314285 19.1736453676 25.47 ab
57846.4580774 kst 369.992140659 19.1040141855 25.47 ab
57846.7080774 kst 351.665494 19.038738873 25.47 ab
57846.9580774 kst 409.815540172 18.9775487683 25.47 ab
57847.2080774 kst 322.774811469 18.9200858496 25.47 ab
57847.4580774 kst 337.031153922 18.8660984551 25.47 ab
57847.7080774 kst 318.176561368 18.8160386625 25.47 ab
57847.9580774 kst 342.547656866 18.7697130871 25.47 ab
57848.2080774 kst 333.197949861 18.7267622962 25.47 ab
57848.4580774 kst 348.842833505 18.6868665415 25.47 ab
57848.7080774 kst 339.713914359 18.6504092561 25.47 ab
57848.9580774 kst 332.214090123 18.617301728 25.47 ab
57849.2080774 kst 375.420740521 18.5871875607 25.47 ab
57849.4580774 kst 348.036326872 18.5597147681 25.47 ab
57849.7080774 kst 353.630249372 18.5351463391 25.47 ab
57849.9580774 kst 363.701110409 18.5135211443 25.47 ab
57850.2080774 kst 339.105913176 18.4944904722 25.47 ab
57850.4580774 kst 367.917552488 18.4777029776 25.47 ab
57850.7080774 kst 340.251802071 18.466742625 25.47 ab
57850.9580774 kst 348.8141734 18.4559847919 25.47 ab
57851.2080774 kst 330.901128108 18.4452206844 25.47 ab
57851.4580774 kst 337.832338184 18.4344502917 25.47 ab
57851.7080774 kst -0.260878775964 0.1 25.47 ab
57851.9580774 kst -0.0437154438895 0.1 25.47 ab
57852.2080774 kst 0.00352511572041 0.1 25.47 ab
57852.4580774 kst 0.154546498994 0.1 25.47 ab
57852.7080774 kst 0.123740159161 0.1 25.47 ab
57852.9580774 kst -0.00355654666595 0.1 25.47 ab
57853.2080774 kst -0.0510977366351 0.1 25.47 ab
57853.4580774 kst -0.0558634906589 0.1 25.47 ab
57853.7080774 kst 0.227292747075 0.1 25.47 ab
57853.9580774 kst -0.0504463534228 0.1 25.47 ab
57854.2080774 kst -0.0672021463264 0.1 25.47 ab
57854.4580774 kst 0.0702588095799 0.1 25.47 ab
57854.7080774 kst 0.0154572948897 0.1 25.47 ab
57854.9580774 kst -0.149872549161 0.1 25.47 ab
57855.2080774 kst -0.116169007301 0.1 25.47 ab
57855.4580774 kst 0.0657471998481 0.1 25.47 ab
57855.7080774 kst 0.114925880236 0.1 25.47 ab
57855.9580774 kst -0.0236454306102 0.1 25.47 ab
57856.2080774 kst 0.117841696311 0.1 25.47 ab
57856.4580774 kst 0.0210522535564 0.1 25.47 ab
57856.7080774 kst 0.112069278218 0.1 25.47 ab
57856.9580774 kst -0.025560106362 0.1 25.47 ab
57857.2080774 kst -0.16793718848 0.1 25.47 ab
57857.4580774 kst 0.0226752511462 0.1 25.47 ab
57857.7080774 kst -0.108381078336 0.1 25.47 ab
57857.9580774 kst 0.0318233297169 0.1 25.47 ab
57858.2080774 kst -0.153625333881 0.1 25.47 ab
57858.4580774 kst 0.108618368133 0.1 25.47 ab
57858.7080774 kst 0.0779040502553 0.1 25.47 ab
57858.9580774 kst 0.0980352788291 0.1 25.47 ab
57859.2080774 kst 0.243370756668 0.1 25.47 ab
57859.4580774 kst -0.0780274205935 0.1 25.47 ab
57859.7080774 kst -0.0771962490467 0.1 25.47 ab
57859.9580774 kst 0.0639557141351 0.1 25.47 ab
57860.2080774 kst -0.00137796821694 0.1 25.47 ab
57860.4580774 kst -0.0234674491081 0.1 25.47 ab
57860.7080774 kst 0.102278987602 0.1 25.47 ab
57860.9580774 kst -0.0237847322159 0.1 25.47 ab
57861.2080774 kst -0.0576444088785 0.1 25.47 ab
57861.4580774 kst 0.10890871282 0.1 25.47 ab
57861.7080774 kst 0.114638150261 0.1 25.47 ab
57861.9580774 kst -0.09306451968 0.1 25.47 ab
57862.2080774 kst 0.0723028967586 0.1 25.47 ab
57862.4580774 kst -0.0125970581643 0.1 25.47 ab
57862.7080774 kst -0.178314936165 0.1 25.47 ab
57862.9580774 kst -0.0822499263616 0.1 25.47 ab
57863.2080774 kst 0.0178175694779 0.1 25.47 ab
57863.4580774 kst 0.0513562984906 0.1 25.47 ab
57863.7080774 kst -0.0552876271047 0.1 25.47 ab
57863.9580774 kst -0.148014494195 0.1 25.47 ab
57864.2080774 kst -0.101168153197 0.1 25.47 ab
