@c -0.255585904699
@x1 2.61038675607
@x0 0.000795861881435
@z 0.0682814165653
@t0 58020.4273211
time band flux fluxerr zp zpsys
58015.42746 smr -4866.94752944 5000.03172244 24.9945140102 ab
58016.42746 smr -6686.8922296 5000.0389022 25.1875321086 ab
58017.42746 smr -1559.63948587 5000.05010239 25.4427286365 ab
58019.42746 smr -8897.36863154 5000.04175341 25.2148799621 ab
58021.42746 smr -2784.78417854 5000.05784616 25.554050925 ab
58022.42746 smr -2877.38942815 5000.03043101 24.8555073935 ab
58024.42746 smr -6666.01548815 5000.05608619 25.5287431991 ab
58025.42746 smr 5157.46254743 5000.04606025 25.3265978167 ab
58026.42746 smr -606.847374375 5000.02929372 24.8525296056 ab
58027.42746 smr 7556.06615745 5000.03815308 25.1621890818 ab
58029.42746 smr 8888.5813748 5000.02324261 24.6856909231 ab
58030.42746 smr -1934.45062687 5000.03317815 25.1110740256 ab
58032.42746 smr 1290.96688458 5000.03431618 25.2447843522 ab
58034.42746 smr 14386.1645582 5000.02672304 25.1011801781 ab
58035.42746 smr 11856.3821718 5000.03101938 25.3250676948 ab
58037.42746 smr 8632.17335739 5000.02414566 25.1476171252 ab
58038.42746 smr 426.772908516 5000.02659557 25.2793576436 ab
58040.42746 smr 3156.95594277 5000.01537256 24.7194985588 ab
58042.42746 smr 2255.12903443 5000.02118276 25.0950317212 ab
58043.42746 smr 7648.37220212 5000.03293524 25.5844188814 ab
58044.42746 smr -2976.65019353 5000.01909651 25.0001379051 ab
58046.42746 smr -8355.81754034 5000.02222838 25.1721520279 ab
58048.42746 smr 4880.13860373 5000.03010278 25.5081302294 ab
58049.42746 smr 6025.27580041 5000.02131955 25.149931869 ab
58007.4275989 smi -1154.73818458 5000.01926707 25.631175333 ab
58008.4275989 smi 7519.92697724 5000.02852988 25.8670839353 ab
58010.4275989 smi 6178.86574211 5000.07844518 26.7302135886 ab
58011.4275989 smi 1175.66579938 5000.16658631 27.4757013873 ab
58013.4275989 smi 3273.6085302 5000.03731531 25.7701441345 ab
58015.4275989 smi 2044.17465382 5000.05105724 26.1076915867 ab
58016.4275989 smi 489.184131518 5000.07406526 26.5413429541 ab
58017.4275989 smi -7281.07165462 5000.05786495 26.3119429968 ab
58019.4275989 smi 8944.86472781 5000.10925134 27.0496812841 ab
58021.4275989 smi -4510.72011681 5000.05179686 26.249363535 ab
58022.4275989 smi -8427.49508851 5000.11964148 27.16137499 ab
58024.4275989 smi 8137.38520165 5000.07522642 26.6646233087 ab
58025.4275989 smi 4542.91935191 5000.10278319 27.0127143541 ab
58026.4275989 smi -492.260555206 5000.05993467 26.4441008539 ab
58027.4275989 smi 1542.9767048 5000.09976843 27.0221234486 ab
58029.4275989 smi -1892.85916325 5000.03491506 25.9550958603 ab
58030.4275989 smi 9514.28699589 5000.08901257 27.0228929448 ab
58032.4275989 smi -11243.9332776 5000.07143296 26.9297073542 ab
58034.4275989 smi 9281.80890126 5000.10956084 27.6130604266 ab
58035.4275989 smi 2683.23417642 5000.03208414 26.383943291 ab
58037.4275989 smi 876.070795281 5000.01839841 25.8992425779 ab
58038.4275989 smi -6461.53207568 5000.03758758 26.6704406619 ab
58040.4275989 smi -282.030637376 5000.04253586 26.7645401317 ab
58042.4275989 smi 903.822233147 5000.02786306 26.2941509806 ab
58043.4275989 smi -1818.29618972 5000.09834726 27.6537177779 ab
58044.4275989 smi -1761.32368921 5000.11809728 27.8157110201 ab
58046.4275989 smi 2621.64922957 5000.0164777 25.5316654316 ab
58048.4275989 smi -1722.83651306 5000.15847669 27.8222725215 ab
58049.4275989 smi 8535.44734356 5000.03107857 26.0037769429 ab
58004.4273211 kst 77.2762890312 9.82908700888 25.47 ab
58004.6773211 kst 102.910830428 10.3547350983 25.47 ab
58004.9273211 kst 117.151600996 10.8803457834 25.47 ab
58005.1773211 kst 143.231621923 11.4019163442 25.47 ab
58005.4273211 kst 158.088549554 11.916142139 25.47 ab
58005.6773211 kst 144.042305856 12.4263148303 25.47 ab
58005.9273211 kst 179.265945117 12.9370302699 25.47 ab
58006.1773211 kst 164.797421648 13.4391846183 25.47 ab
58006.4273211 kst 185.106575128 13.9246996703 25.47 ab
58006.6773211 kst 216.892546113 14.3903616025 25.47 ab
58006.9273211 kst 220.383223936 14.8477255659 25.47 ab
58007.1773211 kst 259.071072106 15.2914709822 25.47 ab
58007.4273211 kst 241.349715266 15.7145137758 25.47 ab
58007.6773211 kst 253.341174505 16.1108348059 25.47 ab
58007.9273211 kst 277.934553205 16.4839336186 25.47 ab
58008.1773211 kst 293.196374846 16.8386142227 25.47 ab
58008.4273211 kst 320.323476385 17.1775511859 25.47 ab
58008.6773211 kst 310.382187931 17.5031641764 25.47 ab
58008.9273211 kst 351.000895289 17.8158363543 25.47 ab
58009.1773211 kst 343.441497115 18.1155696406 25.47 ab
58009.4273211 kst 365.25887983 18.4039018553 25.47 ab
58009.6773211 kst 307.158646087 18.6822530065 25.47 ab
58009.9273211 kst 382.720476875 18.9514221853 25.47 ab
58010.1773211 kst 407.674667095 19.2110925136 25.47 ab
58010.4273211 kst 380.749119114 19.4619759484 25.47 ab
58010.6773211 kst 392.550143567 19.7047978467 25.47 ab
58010.9273211 kst 405.60698833 19.9404024673 25.47 ab
58011.1773211 kst 404.154562334 20.1698495234 25.47 ab
58011.4273211 kst 416.596999886 20.3919991187 25.47 ab
58011.6773211 kst 406.793028159 20.6054313609 25.47 ab
58011.9273211 kst 425.818463797 20.8088425671 25.47 ab
58012.1773211 kst 458.214310118 21.0035749297 25.47 ab
58012.4273211 kst 452.212036037 21.1900038897 25.47 ab
58012.6773211 kst 501.165046986 21.3672561927 25.47 ab
58012.9273211 kst 466.429776312 21.5344763132 25.47 ab
58013.1773211 kst 469.480326613 21.6918635515 25.47 ab
58013.4273211 kst 500.55944791 21.8403073629 25.47 ab
58013.6773211 kst 452.488585495 21.9794266967 25.47 ab
58013.9273211 kst 485.551730113 22.1088296959 25.47 ab
58014.1773211 kst 516.982650968 22.2285043086 25.47 ab
58014.4273211 kst 501.012935595 22.3393114756 25.47 ab
58014.6773211 kst 497.774679787 22.4407294567 25.47 ab
58014.9273211 kst 522.004345269 22.5321089543 25.47 ab
58015.1773211 kst 520.237519287 22.6127346013 25.47 ab
58015.4273211 kst 539.807229091 22.6820051525 25.47 ab
58015.6773211 kst 499.635261505 22.7413129411 25.47 ab
58015.9273211 kst 509.603277128 22.792373125 25.47 ab
58016.1773211 kst 528.411607052 22.8368430609 25.47 ab
58016.4273211 kst 540.486531771 22.8724183187 25.47 ab
58016.6773211 kst 540.303878258 22.8994499279 25.47 ab
58016.9273211 kst 506.673245818 22.9216421094 25.47 ab
58017.1773211 kst 506.211713373 22.9426795286 25.47 ab
58017.4273211 kst 553.557480323 22.9641828107 25.47 ab
58017.6773211 kst 551.481892469 22.9837833243 25.47 ab
58017.9273211 kst 555.935692238 23.0013035851 25.47 ab
58018.1773211 kst 553.874655089 23.0166450267 25.47 ab
58018.4273211 kst 540.808953919 23.0297543838 25.47 ab
58018.6773211 kst 564.983234973 23.040757155 25.47 ab
58018.9273211 kst 553.559861086 23.0495755298 25.47 ab
58019.1773211 kst 496.47045341 23.0560994322 25.47 ab
58019.4273211 kst 535.056732951 23.0602235523 25.47 ab
58019.6773211 kst 532.748910376 23.0619721213 25.47 ab
58019.9273211 kst 532.400365574 23.0613927242 25.47 ab
58020.1773211 kst 557.158838906 23.058506442 25.47 ab
58020.4273211 kst 560.375134444 23.0533336697 25.47 ab
58020.6773211 kst 534.312205273 23.0458258509 25.47 ab
58020.9273211 kst 532.8521307 23.0359801136 25.47 ab
58021.1773211 kst 496.126566823 23.0238844546 25.47 ab
58021.4273211 kst 508.982804407 23.0096263785 25.47 ab
58021.6773211 kst 528.820746501 22.9932148004 25.47 ab
58021.9273211 kst 518.91243689 22.9745447107 25.47 ab
58022.1773211 kst 542.940349568 22.9537212527 25.47 ab
58022.4273211 kst 505.693427147 22.9308607765 25.47 ab
58022.6773211 kst 554.665355826 22.9060504193 25.47 ab
58022.9273211 kst 547.920351618 22.8791763773 25.47 ab
58023.1773211 kst 506.400742127 22.8502625323 25.47 ab
58023.4273211 kst 525.677789067 22.8193721109 25.47 ab
58023.6773211 kst 500.806719657 22.7865849498 25.47 ab
58023.9273211 kst 499.285468343 22.7524220199 25.47 ab
58024.1773211 kst 527.788968468 22.7164905606 25.47 ab
58024.4273211 kst 537.084830537 22.6779461994 25.47 ab
58024.6773211 kst 520.160122329 22.6359380712 25.47 ab
58024.9273211 kst 487.504168738 22.5902146423 25.47 ab
58025.1773211 kst 503.213394755 22.541271492 25.47 ab
58025.4273211 kst 505.696633736 22.4890704674 25.47 ab
58025.6773211 kst 505.270514594 22.4335664747 25.47 ab
58025.9273211 kst 525.237070024 22.3746650158 25.47 ab
58026.1773211 kst 478.954690574 22.3122538144 25.47 ab
58026.4273211 kst 439.365371642 22.2465080954 25.47 ab
58026.6773211 kst 437.154540264 22.1776250839 25.47 ab
58026.9273211 kst 463.64478813 22.1057677885 25.47 ab
58027.1773211 kst 493.472739939 22.0307134307 25.47 ab
58027.4273211 kst 516.718965346 21.9524698244 25.47 ab
58027.6773211 kst 502.239669804 21.871149312 25.47 ab
58027.9273211 kst 481.782174832 21.7868620465 25.47 ab
58028.1773211 kst 456.257923312 21.6993744596 25.47 ab
58028.4273211 kst 494.09379221 21.608667629 25.47 ab
58028.6773211 kst 494.61081888 21.5150186626 25.47 ab
58028.9273211 kst 447.672415055 21.4187082226 25.47 ab
58029.1773211 kst 460.583458535 21.3197901205 25.47 ab
58029.4273211 kst 434.388640164 21.2179910174 25.47 ab
58029.6773211 kst 457.520852118 21.1133907175 25.47 ab
58029.9273211 kst 416.794595715 21.0060804475 25.47 ab
58030.1773211 kst 443.797618686 20.8961422516 25.47 ab
58030.4273211 kst 473.357250097 20.7835175007 25.47 ab
58030.6773211 kst 415.180616526 20.6680446876 25.47 ab
58030.9273211 kst 425.20465972 20.5495558323 25.47 ab
58031.1773211 kst 416.950980629 20.4278932658 25.47 ab
58031.4273211 kst 442.20630691 20.3031619832 25.47 ab
58031.6773211 kst 426.175229566 20.1752400889 25.47 ab
58031.9273211 kst 405.438742215 20.043878352 25.47 ab
58032.1773211 kst 425.488526015 19.9088192641 25.47 ab
58032.4273211 kst 368.718204383 19.7697393948 25.47 ab
58032.6773211 kst 380.49141733 19.6267056096 25.47 ab
58032.9273211 kst 379.548817692 19.4800486697 25.47 ab
58033.1773211 kst 396.458696514 19.3301072102 25.47 ab
58033.4273211 kst 359.094972817 19.175683539 25.47 ab
58033.6773211 kst 385.493576523 19.0148993768 25.47 ab
58033.9273211 kst 357.310173394 18.851789145 25.47 ab
58034.1773211 kst 346.054927919 18.6908116461 25.47 ab
58034.4273211 kst 340.963196438 18.5357254737 25.47 ab
58034.6773211 kst 324.02585387 18.3836458969 25.47 ab
58034.9273211 kst 341.805271311 18.2345537412 25.47 ab
58035.1773211 kst 318.330050694 18.0895585423 25.47 ab
58035.4273211 kst 347.635124348 17.9497725553 25.47 ab
58035.6773211 kst 339.144082932 17.8149134839 25.47 ab
58035.9273211 kst 342.791783342 17.6848170709 25.47 ab
58036.1773211 kst 317.252684323 17.5599132336 25.47 ab
58036.4273211 kst 328.487949016 17.440639813 25.47 ab
58036.6773211 kst 301.97857756 17.3270215986 25.47 ab
58036.9273211 kst 299.943480602 17.2189431727 25.47 ab
58037.1773211 kst 314.785611148 17.1169216739 25.47 ab
58037.4273211 kst 286.774781984 17.0214855785 25.47 ab
58037.6773211 kst 284.554058761 16.9338602209 25.47 ab
58037.9273211 kst 263.69009771 16.8554423176 25.47 ab
58038.1773211 kst 275.476902908 16.7832201249 25.47 ab
58038.4273211 kst 282.835816154 16.7137889755 25.47 ab
58038.6773211 kst 252.120236648 16.6442246032 25.47 ab
58038.9273211 kst 289.801511557 16.5775782037 25.47 ab
58039.1773211 kst 261.382392535 16.5131927056 25.47 ab
58039.4273211 kst 271.898669508 16.4487027607 25.47 ab
58039.6773211 kst 268.933904716 16.3817170962 25.47 ab
58039.9273211 kst 277.351703888 16.3122109705 25.47 ab
58040.1773211 kst 251.000002978 16.2413235241 25.47 ab
58040.4273211 kst 227.464359577 16.1691596558 25.47 ab
58040.6773211 kst 261.43141791 16.0958258247 25.47 ab
58040.9273211 kst 239.176241018 16.0212743047 25.47 ab
58041.1773211 kst 265.413906783 15.9453586585 25.47 ab
58041.4273211 kst 239.889609093 15.8682809682 25.47 ab
58041.6773211 kst 242.87338031 15.7902562386 25.47 ab
58041.9273211 kst 256.79775738 15.7109614217 25.47 ab
58042.1773211 kst 253.59575603 15.6287697379 25.47 ab
58042.4273211 kst 256.361487576 15.5458829304 25.47 ab
58042.6773211 kst 204.079318879 15.4650470183 25.47 ab
58042.9273211 kst 228.641273782 15.3888552308 25.47 ab
58043.1773211 kst 215.63534301 15.3155912831 25.47 ab
58043.4273211 kst 249.317903021 15.2451574258 25.47 ab
58043.6773211 kst 209.695506244 15.1789714294 25.47 ab
58043.9273211 kst 229.032425441 15.1184729747 25.47 ab
58044.1773211 kst 209.175868723 15.0641154315 25.47 ab
58044.4273211 kst 220.429549162 15.0151566769 25.47 ab
58044.6773211 kst 217.099332692 14.9712877327 25.47 ab
58044.9273211 kst 209.468943954 14.9321906248 25.47 ab
58045.1773211 kst 249.26075379 14.8978345336 25.47 ab
58045.4273211 kst 238.420283622 14.8686485295 25.47 ab
58045.6773211 kst 221.441523952 14.8442525253 25.47 ab
58045.9273211 kst 191.587535241 14.8242120796 25.47 ab
58046.1773211 kst 242.676370413 14.8084458691 25.47 ab
58046.4273211 kst 209.541226756 14.7985888691 25.47 ab
58046.6773211 kst 218.063458024 14.7930232266 25.47 ab
58046.9273211 kst 216.507808967 14.789470026 25.47 ab
58047.1773211 kst 199.557971776 14.785770193 25.47 ab
58047.4273211 kst 188.832735256 14.7847111507 25.47 ab
58047.6773211 kst 206.426133225 14.7856682396 25.47 ab
58047.9273211 kst 233.49682271 14.7849839079 25.47 ab
58048.1773211 kst 224.438638769 14.7789992864 25.47 ab
58048.4273211 kst 214.809104372 14.7664247884 25.47 ab
58048.6773211 kst 204.676108715 14.7494919089 25.47 ab
58048.9273211 kst 212.104477708 14.7285858364 25.47 ab
58049.1773211 kst 205.385640052 14.7040671093 25.47 ab
58049.4273211 kst 237.794827925 14.676078853 25.47 ab
58049.6773211 kst 199.511114989 14.6441757512 25.47 ab
58049.9273211 kst 211.556231201 14.6086593237 25.47 ab
58050.1773211 kst 234.801712815 14.5699100646 25.47 ab
58050.4273211 kst 197.853632647 14.5282449899 25.47 ab
58050.6773211 kst 216.559292348 14.4832551515 25.47 ab
58050.9273211 kst 211.981793658 14.4350178147 25.47 ab
58051.1773211 kst 223.892325458 14.3838251869 25.47 ab
58051.4273211 kst 196.451220703 14.329969047 25.47 ab
58051.6773211 kst 207.890999986 14.2732504214 25.47 ab
58051.9273211 kst 204.925247524 14.2135500408 25.47 ab
58052.1773211 kst 196.5441379 14.1510968198 25.47 ab
58052.4273211 kst 222.53897453 14.0861220254 25.47 ab
58052.6773211 kst 182.64591491 14.0182807935 25.47 ab
58052.9273211 kst 194.996782865 13.9471066944 25.47 ab
58053.1773211 kst 195.644669609 13.873668268 25.47 ab
58053.4273211 kst 165.721358195 13.7990948104 25.47 ab
58053.6773211 kst 187.773674909 13.7241439497 25.47 ab
58053.9273211 kst 184.91595543 13.6477159848 25.47 ab
58054.1773211 kst 194.315703324 13.570231223 25.47 ab
58054.4273211 kst 161.581550162 13.4924115838 25.47 ab
58054.6773211 kst 209.084861983 13.4149582404 25.47 ab
58054.9273211 kst 188.143752617 13.3376539065 25.47 ab
58055.1773211 kst 169.621288907 13.2602508951 25.47 ab
58055.4273211 kst 184.275832122 13.1827336487 25.47 ab
58055.6773211 kst 181.311442142 13.1050862389 25.47 ab
58055.9273211 kst 165.626963057 13.027307561 25.47 ab
58056.1773211 kst 160.745584709 12.9494024987 25.47 ab
58056.4273211 kst 161.054049393 12.8713625597 25.47 ab
58056.6773211 kst 156.346790778 12.7931790375 25.47 ab
58056.9273211 kst 181.683188749 12.7148454091 25.47 ab
58057.1773211 kst 172.193946546 12.6363627585 25.47 ab
58057.4273211 kst 179.078850307 12.5577294399 25.47 ab
58057.6773211 kst 158.543991033 12.478943466 25.47 ab
58057.9273211 kst 162.684870969 12.4000017901 25.47 ab
58058.1773211 kst 168.0898716 12.3208966708 25.47 ab
58058.4273211 kst 135.523539856 12.2416300916 25.47 ab
58058.6773211 kst 157.958390889 12.1622060571 25.47 ab
58058.9273211 kst 126.199745841 12.0826282841 25.47 ab
58059.1773211 kst 158.569481224 12.0028843894 25.47 ab
58059.4273211 kst 141.906611875 11.9229732769 25.47 ab
58059.6773211 kst 139.105473677 11.8429041779 25.47 ab
58059.9273211 kst 130.844949356 11.7626865683 25.47 ab
58060.1773211 kst 146.70511268 11.6822500012 25.47 ab
58060.4273211 kst 124.255411879 11.6015705107 25.47 ab
58060.6773211 kst 127.57468006 11.5208022487 25.47 ab
58060.9273211 kst 132.991047595 11.4401051332 25.47 ab
58061.1773211 kst 125.304141066 11.3593516094 25.47 ab
58061.4273211 kst 144.165594643 11.2779640703 25.47 ab
58061.6773211 kst 126.9540083 11.1968373849 25.47 ab
58061.9273211 kst 133.181988159 11.1170244825 25.47 ab
58062.1773211 kst 127.801725339 11.0395032121 25.47 ab
58062.4273211 kst 120.037404128 10.9638174643 25.47 ab
58062.6773211 kst 137.654467206 10.8897879109 25.47 ab
58062.9273211 kst 122.98424686 10.817536041 25.47 ab
58063.1773211 kst 103.146739529 10.7471859531 25.47 ab
58063.4273211 kst 117.306983032 10.6788578121 25.47 ab
58063.6773211 kst 96.1837177371 10.6125118344 25.47 ab
58063.9273211 kst 115.89572859 10.5480443994 25.47 ab
58064.1773211 kst 96.8882414696 10.4853482904 25.47 ab
58064.4273211 kst 108.635432042 10.4244412815 25.47 ab
58064.6773211 kst 101.511518403 10.3654794692 25.47 ab
58064.9273211 kst 80.4230875518 10.3083657348 25.47 ab
58065.1773211 kst 100.635766607 10.2529918201 25.47 ab
58065.4273211 kst 97.4801762552 10.1993010041 25.47 ab
58065.6773211 kst 93.9272108826 10.1474767004 25.47 ab
58065.9273211 kst 115.845023742 10.0974552542 25.47 ab
58066.1773211 kst 95.8162153276 10.049126736 25.47 ab
58066.4273211 kst 118.011294392 10.0023907859 25.47 ab
58066.6773211 kst 92.910656098 9.95740023102 25.47 ab
58066.9273211 kst 83.0007907946 9.91415210695 25.47 ab
58067.1773211 kst 100.839899485 9.87253469374 25.47 ab
58067.4273211 kst 102.320370144 9.83243353029 25.47 ab
58067.6773211 kst 95.3142759955 9.79391572481 25.47 ab
58067.9273211 kst 88.5703017189 9.75706491453 25.47 ab
58068.1773211 kst 83.2724526264 9.72176795187 25.47 ab
58068.4273211 kst 108.853741594 9.68790919595 25.47 ab
58068.6773211 kst 106.247984819 9.65546470418 25.47 ab
58068.9273211 kst 80.88167571 9.62458221909 25.47 ab
58069.1773211 kst 91.9236849516 9.59516335852 25.47 ab
58069.4273211 kst 87.2633870482 9.56709196501 25.47 ab
58069.6773211 kst 97.1917830076 9.5402845609 25.47 ab
58069.9273211 kst 84.9132087723 9.51489552968 25.47 ab
58070.1773211 kst 85.0562046666 9.49086835007 25.47 ab
58070.4273211 kst 94.5086727226 9.46808725882 25.47 ab
58070.6773211 kst 72.7538910283 9.4464395457 25.47 ab
58070.9273211 kst 84.8231193384 9.42603266979 25.47 ab
58071.1773211 kst 60.1837960395 9.40687652176 25.47 ab
58071.4273211 kst 95.7511684523 9.38885681004 25.47 ab
58071.6773211 kst 76.8689441205 9.37185792151 25.47 ab
58071.9273211 kst 97.8497753499 9.35589856689 25.47 ab
58072.1773211 kst 83.4722073 9.34106983477 25.47 ab
58072.4273211 kst 101.322299283 9.32726213252 25.47 ab
58072.6773211 kst 77.8106438842 9.31436278725 25.47 ab
58072.9273211 kst 88.3032925963 9.30332947465 25.47 ab
58073.1773211 kst 84.6199934166 9.2931248236 25.47 ab
58073.4273211 kst 103.772527701 9.28290895463 25.47 ab
58073.6773211 kst 90.1314913387 9.27268183068 25.47 ab
58073.9273211 kst 0.0430469756669 0.1 25.47 ab
58074.1773211 kst -0.0882116815411 0.1 25.47 ab
58074.4273211 kst 0.137014718987 0.1 25.47 ab
58074.6773211 kst 0.104829132533 0.1 25.47 ab
58074.9273211 kst -0.0352471941311 0.1 25.47 ab
58075.1773211 kst -0.0326145542751 0.1 25.47 ab
58075.4273211 kst -0.213979889892 0.1 25.47 ab
58075.6773211 kst 0.0134278212749 0.1 25.47 ab
58075.9273211 kst -0.106353193227 0.1 25.47 ab
58076.1773211 kst 0.0136086249024 0.1 25.47 ab
58076.4273211 kst 0.0335448519131 0.1 25.47 ab
58076.6773211 kst 0.161734190659 0.1 25.47 ab
58076.9273211 kst -0.0769560928631 0.1 25.47 ab
58077.1773211 kst -0.0781283426417 0.1 25.47 ab
58077.4273211 kst 0.0864759705409 0.1 25.47 ab
58077.6773211 kst 0.00844641190873 0.1 25.47 ab
58077.9273211 kst -0.0750146253487 0.1 25.47 ab
58078.1773211 kst -0.146362575581 0.1 25.47 ab
58078.4273211 kst -0.0956356825138 0.1 25.47 ab
58078.6773211 kst 0.0470801691026 0.1 25.47 ab
58078.9273211 kst 0.0205476732472 0.1 25.47 ab
58079.1773211 kst 0.196983487842 0.1 25.47 ab
58079.4273211 kst -0.142817002902 0.1 25.47 ab
58079.6773211 kst -0.0929145236812 0.1 25.47 ab
58079.9273211 kst 0.113211171134 0.1 25.47 ab
58080.1773211 kst -0.0991439244402 0.1 25.47 ab
58080.4273211 kst 0.0524400558684 0.1 25.47 ab
58080.6773211 kst -0.042789637428 0.1 25.47 ab
58080.9273211 kst -0.124347489147 0.1 25.47 ab
58081.1773211 kst -0.000121415622882 0.1 25.47 ab
58081.4273211 kst -0.0627008755 0.1 25.47 ab
58081.6773211 kst 0.0694299567141 0.1 25.47 ab
58081.9273211 kst -0.0573664884884 0.1 25.47 ab
58082.1773211 kst 0.0201303411918 0.1 25.47 ab
58082.4273211 kst -0.0847669327344 0.1 25.47 ab
58082.6773211 kst 0.00402194889109 0.1 25.47 ab
58082.9273211 kst 0.149233650358 0.1 25.47 ab
58083.1773211 kst -0.128832400247 0.1 25.47 ab
58083.4273211 kst 0.209382090397 0.1 25.47 ab
58083.6773211 kst -0.0772451763843 0.1 25.47 ab
58083.9273211 kst -0.007644273893 0.1 25.47 ab
58084.1773211 kst 0.0688089088072 0.1 25.47 ab
58084.4273211 kst 0.0520136787915 0.1 25.47 ab
58084.6773211 kst 0.0546749082463 0.1 25.47 ab
58084.9273211 kst -0.064228900124 0.1 25.47 ab
58085.1773211 kst -0.0422375409572 0.1 25.47 ab
58085.4273211 kst -0.131937621893 0.1 25.47 ab
58085.6773211 kst 0.00237041191977 0.1 25.47 ab
58085.9273211 kst -0.137812371041 0.1 25.47 ab
58086.1773211 kst 0.098892667131 0.1 25.47 ab
58086.4273211 kst -0.0199917865313 0.1 25.47 ab
58086.6773211 kst -0.126828965606 0.1 25.47 ab
58086.9273211 kst 0.0579056349994 0.1 25.47 ab
58087.1773211 kst -0.110159647445 0.1 25.47 ab
