@c -0.260231783277
@x1 1.87987175474
@x0 0.00094353555958
@z 0.0629502231542
@t0 57849.2965406
time band flux fluxerr zp zpsys
57854.2968184 smi -6859.60058119 5000.07562241 26.5105893297 ab
57856.2968184 smi -3920.36161088 5000.07424855 26.5490197125 ab
57858.2968184 smi 5635.20014946 5000.08669696 26.8142187144 ab
57860.2968184 smi 4478.76811144 5000.03833947 26.054661246 ab
57861.2968184 smi -266.862331379 5000.06619354 26.7230640201 ab
57862.2968184 smi 3451.75971074 5000.21530966 28.0900494817 ab
57863.2968184 smi 970.920850991 5000.03616412 26.2463140545 ab
57865.2968184 smi 5511.26705631 5000.03750909 26.4195647556 ab
57866.2968184 smi 7142.15864207 5000.04222827 26.5744176767 ab
57868.2968184 smi 11868.3780386 5000.02381668 25.9240678642 ab
57869.2968184 smi -1154.10763625 5000.08937943 27.3444270334 ab
57870.2968184 smi -3863.51549781 5000.03133417 26.1964878246 ab
57872.2968184 smi -3435.21768856 5000.05593325 26.8116779038 ab
57874.2968184 smi -609.458372758 5000.02472933 25.8494694439 ab
57876.2968184 smi 6282.38968005 5000.09591649 27.1972300927 ab
57877.2968184 smi -2645.2709677 5000.06962534 26.7970794421 ab
57878.2968184 smi 5012.55481185 5000.04865599 26.3774278889 ab
57879.2968184 smi 3710.98519362 5000.10625132 27.2110055653 ab
57881.2968184 smi -6320.85342685 5000.08743295 27.0085551913 ab
57882.2968184 smi 593.518547459 5000.03299354 25.9709799636 ab
57883.2968184 smi -3045.94538381 5000.13770095 27.5502733018 ab
57832.2965406 kst 41.5478096715 7.28758956132 25.47 ab
57832.5465406 kst 59.34324893 7.82354335673 25.47 ab
57832.7965406 kst 68.1470235956 8.37761807575 25.47 ab
57833.0465406 kst 80.3740415919 8.93820108024 25.47 ab
57833.2965406 kst 88.1567216453 9.49637865025 25.47 ab
57833.5465406 kst 97.7888370828 10.0507815334 25.47 ab
57833.7965406 kst 118.081042982 10.6078297705 25.47 ab
57834.0465406 kst 149.575232871 11.162751256 25.47 ab
57834.2965406 kst 124.250137785 11.7112980009 25.47 ab
57834.5465406 kst 135.430706027 12.2526883968 25.47 ab
57834.7965406 kst 184.402300725 12.7955868163 25.47 ab
57835.0465406 kst 188.740205095 13.3326282838 25.47 ab
57835.2965406 kst 172.015162891 13.8554284571 25.47 ab
57835.5465406 kst 196.80608204 14.3577218888 25.47 ab
57835.7965406 kst 246.674702768 14.8499017395 25.47 ab
57836.0465406 kst 235.909250554 15.3308670467 25.47 ab
57836.2965406 kst 248.85204229 15.7936686756 25.47 ab
57836.5465406 kst 269.28742415 16.232103669 25.47 ab
57836.7965406 kst 303.730654278 16.6465607703 25.47 ab
57837.0465406 kst 292.546503307 17.0429104408 25.47 ab
57837.2965406 kst 354.742099673 17.4239271078 25.47 ab
57837.5465406 kst 329.540404852 17.7921026886 25.47 ab
57837.7965406 kst 335.781011541 18.1486064183 25.47 ab
57838.0465406 kst 320.821672058 18.4928942411 25.47 ab
57838.2965406 kst 347.335848585 18.8265463805 25.47 ab
57838.5465406 kst 346.077420765 19.1511019613 25.47 ab
57838.7965406 kst 379.772518273 19.4676935992 25.47 ab
57839.0465406 kst 391.828341708 19.775885948 25.47 ab
57839.2965406 kst 382.904898874 20.07632375 25.47 ab
57839.5465406 kst 388.248799312 20.3698265937 25.47 ab
57839.7965406 kst 409.472691609 20.6572989679 25.47 ab
57840.0465406 kst 438.522407757 20.9411016571 25.47 ab
57840.2965406 kst 487.464020625 21.219362113 25.47 ab
57840.5465406 kst 467.238109051 21.4889444349 25.47 ab
57840.7965406 kst 510.158982332 21.7468606573 25.47 ab
57841.0465406 kst 477.582034868 21.9942846814 25.47 ab
57841.2965406 kst 458.19086835 22.2329863907 25.47 ab
57841.5465406 kst 549.414859025 22.4613342429 25.47 ab
57841.7965406 kst 528.884726577 22.6777496002 25.47 ab
57842.0465406 kst 523.23702662 22.8818257654 25.47 ab
57842.2965406 kst 537.505693982 23.0752853316 25.47 ab
57842.5465406 kst 591.386575678 23.2578547893 25.47 ab
57842.7965406 kst 519.425099673 23.4291586198 25.47 ab
57843.0465406 kst 501.273334722 23.5890908051 25.47 ab
57843.2965406 kst 570.432647584 23.7387266983 25.47 ab
57843.5465406 kst 548.151788696 23.8776398111 25.47 ab
57843.7965406 kst 595.229736325 24.0051418934 25.47 ab
57844.0465406 kst 574.221466131 24.1205183768 25.47 ab
57844.2965406 kst 587.343579316 24.2231928278 25.47 ab
57844.5465406 kst 603.166776978 24.3144386534 25.47 ab
57844.7965406 kst 574.968445819 24.3959166746 25.47 ab
57845.0465406 kst 596.804837115 24.4692522676 25.47 ab
57845.2965406 kst 606.483903327 24.5327301563 25.47 ab
57845.5465406 kst 565.78930508 24.5861056005 25.47 ab
57845.7965406 kst 581.726901877 24.6329988534 25.47 ab
57846.0465406 kst 612.869200797 24.6769951088 25.47 ab
57846.2965406 kst 616.337831855 24.7200423718 25.47 ab
57846.5465406 kst 612.402924248 24.7598902835 25.47 ab
57846.7965406 kst 627.344318272 24.7961917975 25.47 ab
57847.0465406 kst 636.821658469 24.8287309945 25.47 ab
57847.2965406 kst 641.916758663 24.8573705238 25.47 ab
57847.5465406 kst 658.085322908 24.882369689 25.47 ab
57847.7965406 kst 653.141803412 24.9036096721 25.47 ab
57848.0465406 kst 618.919529119 24.9208947937 25.47 ab
57848.2965406 kst 636.100379578 24.9340270336 25.47 ab
57848.5465406 kst 591.342916204 24.9429052223 25.47 ab
57848.7965406 kst 615.983149587 24.9477375179 25.47 ab
57849.0465406 kst 647.226466791 24.9487822711 25.47 ab
57849.2965406 kst 650.382119826 24.9462959831 25.47 ab
57849.5465406 kst 573.074457831 24.9401487457 25.47 ab
57849.7965406 kst 673.264755127 24.9302360146 25.47 ab
57850.0465406 kst 598.897806465 24.9168502476 25.47 ab
57850.2965406 kst 629.316295397 24.9002829928 25.47 ab
57850.5465406 kst 624.22609389 24.8806300741 25.47 ab
57850.7965406 kst 626.388323735 24.8576377628 25.47 ab
57851.0465406 kst 586.914270457 24.8314490546 25.47 ab
57851.2965406 kst 603.352001827 24.8022271334 25.47 ab
57851.5465406 kst 629.034877868 24.770078153 25.47 ab
57851.7965406 kst 603.084159249 24.7348095841 25.47 ab
57852.0465406 kst 613.039258942 24.6964989853 25.47 ab
57852.2965406 kst 605.464380664 24.6552807343 25.47 ab
57852.5465406 kst 596.383722017 24.6113105315 25.47 ab
57852.7965406 kst 596.281588589 24.5649946889 25.47 ab
57853.0465406 kst 587.782444518 24.5158996871 25.47 ab
57853.2965406 kst 589.804429507 24.463299842 25.47 ab
57853.5465406 kst 628.336927488 24.4064618906 25.47 ab
57853.7965406 kst 614.324434837 24.3452285812 25.47 ab
57854.0465406 kst 626.292326197 24.2799644585 25.47 ab
57854.2965406 kst 631.005261531 24.210691302 25.47 ab
57854.5465406 kst 579.360931908 24.1374291117 25.47 ab
57854.7965406 kst 565.294357 24.0600844814 25.47 ab
57855.0465406 kst 607.328870785 23.9784994292 25.47 ab
57855.2965406 kst 545.331631809 23.8928860109 25.47 ab
57855.5465406 kst 614.857011074 23.8034734335 25.47 ab
57855.7965406 kst 570.122481278 23.7104139268 25.47 ab
57856.0465406 kst 547.683158595 23.6134096605 25.47 ab
57856.2965406 kst 584.62104378 23.5125095254 25.47 ab
57856.5465406 kst 583.026713102 23.4078438244 25.47 ab
57856.7965406 kst 568.306952411 23.299494566 25.47 ab
57857.0465406 kst 520.770764251 23.1866411796 25.47 ab
57857.2965406 kst 490.060641585 23.0697215628 25.47 ab
57857.5465406 kst 557.649231004 22.9497805864 25.47 ab
57857.7965406 kst 523.331025922 22.8278835567 25.47 ab
57858.0465406 kst 489.748969783 22.7038528782 25.47 ab
57858.2965406 kst 518.227420056 22.5770876124 25.47 ab
57858.5465406 kst 535.827259313 22.4481460661 25.47 ab
57858.7965406 kst 468.885483949 22.3175989456 25.47 ab
57859.0465406 kst 451.183370913 22.1858098179 25.47 ab
57859.2965406 kst 479.726664985 22.0524059522 25.47 ab
57859.5465406 kst 442.691846883 21.9171656915 25.47 ab
57859.7965406 kst 438.606132874 21.7798815456 25.47 ab
57860.0465406 kst 451.051640214 21.6404027288 25.47 ab
57860.2965406 kst 455.296305791 21.4989042336 25.47 ab
57860.5465406 kst 466.528259856 21.3552085939 25.47 ab
57860.7965406 kst 440.691750668 21.2090576233 25.47 ab
57861.0465406 kst 444.091518124 21.0601824363 25.47 ab
57861.2965406 kst 464.950361428 20.9083729932 25.47 ab
57861.5465406 kst 421.036943309 20.753801848 25.47 ab
57861.7965406 kst 404.863353534 20.596730484 25.47 ab
57862.0465406 kst 401.582497207 20.4374274383 25.47 ab
57862.2965406 kst 415.264243197 20.2739357898 25.47 ab
57862.5465406 kst 404.837246737 20.1062839497 25.47 ab
57862.7965406 kst 377.315977219 19.9381799439 25.47 ab
57863.0465406 kst 343.229846971 19.7734583878 25.47 ab
57863.2965406 kst 404.203301577 19.6141113424 25.47 ab
57863.5465406 kst 381.092439892 19.4574197657 25.47 ab
57863.7965406 kst 382.562217762 19.3040937979 25.47 ab
57864.0465406 kst 363.654965511 19.1551121655 25.47 ab
57864.2965406 kst 392.288939164 19.0112768043 25.47 ab
57864.5465406 kst 367.007409196 18.8720279548 25.47 ab
57864.7965406 kst 331.311651726 18.7375574377 25.47 ab
57865.0465406 kst 384.033781767 18.6082873355 25.47 ab
57865.2965406 kst 309.618057142 18.4846217999 25.47 ab
57865.5465406 kst 340.241185912 18.3663220423 25.47 ab
57865.7965406 kst 327.40907722 18.2535839359 25.47 ab
57866.0465406 kst 311.936113393 18.1469287254 25.47 ab
57866.2965406 kst 342.823607098 18.0468841627 25.47 ab
57866.5465406 kst 305.690642125 17.9553240575 25.47 ab
57866.7965406 kst 319.922350416 17.8719075954 25.47 ab
57867.0465406 kst 320.157426976 17.7934489985 25.47 ab
57867.2965406 kst 258.606504024 17.7166978232 25.47 ab
57867.5465406 kst 280.710323784 17.6404554853 25.47 ab
57867.7965406 kst 351.242940676 17.5676720735 25.47 ab
57868.0465406 kst 311.195956743 17.4964439125 25.47 ab
57868.2965406 kst 344.316327716 17.4245247223 25.47 ab
57868.5465406 kst 310.911971173 17.3500022526 25.47 ab
57868.7965406 kst 279.322048372 17.2739858837 25.47 ab
57869.0465406 kst 312.014470512 17.1969713285 25.47 ab
57869.2965406 kst 303.649678308 17.1190906833 25.47 ab
57869.5465406 kst 306.954242341 17.0404661478 25.47 ab
57869.7965406 kst 288.947658844 16.960902854 25.47 ab
57870.0465406 kst 267.929558761 16.8804456861 25.47 ab
57870.2965406 kst 279.381215363 16.7993115656 25.47 ab
57870.5465406 kst 283.758734677 16.7177215227 25.47 ab
57870.7965406 kst 251.514068863 16.6346441491 25.47 ab
57871.0465406 kst 271.905902188 16.5500435117 25.47 ab
57871.2965406 kst 304.031988143 16.4660155766 25.47 ab
57871.5465406 kst 255.234438517 16.3847013155 25.47 ab
57871.7965406 kst 279.049247595 16.3070679023 25.47 ab
57872.0465406 kst 271.092455841 16.2313934205 25.47 ab
57872.2965406 kst 263.617715417 16.1585883543 25.47 ab
57872.5465406 kst 251.43940204 16.0897644674 25.47 ab
57872.7965406 kst 241.546357992 16.0259056348 25.47 ab
57873.0465406 kst 252.685774921 15.9666512911 25.47 ab
57873.2965406 kst 237.719874137 15.9116566741 25.47 ab
57873.5465406 kst 273.376130476 15.8607036472 25.47 ab
57873.7965406 kst 258.819204028 15.8135868549 25.47 ab
57874.0465406 kst 249.961968896 15.770631835 25.47 ab
57874.2965406 kst 267.019484617 15.7318011493 25.47 ab
57874.5465406 kst 260.706659505 15.6967717203 25.47 ab
57874.7965406 kst 245.094931727 15.66521465 25.47 ab
57875.0465406 kst 232.620653922 15.6380520087 25.47 ab
57875.2965406 kst 262.279777676 15.6154277112 25.47 ab
57875.5465406 kst 227.180421234 15.5954221217 25.47 ab
57875.7965406 kst 261.076625532 15.5761004713 25.47 ab
57876.0465406 kst 225.270707613 15.5572418339 25.47 ab
57876.2965406 kst 243.428702571 15.5412337627 25.47 ab
57876.5465406 kst 251.776639073 15.5252526153 25.47 ab
57876.7965406 kst 232.110847247 15.506142246 25.47 ab
57877.0465406 kst 229.857227237 15.4811953482 25.47 ab
57877.2965406 kst 220.055505258 15.4518466528 25.47 ab
57877.5465406 kst 220.916901916 15.418912625 25.47 ab
57877.7965406 kst 237.717607642 15.3827067745 25.47 ab
57878.0465406 kst 221.999463413 15.3435234969 25.47 ab
57878.2965406 kst 238.395883869 15.3010338054 25.47 ab
57878.5465406 kst 231.51081264 15.255250307 25.47 ab
57878.7965406 kst 213.243314808 15.2065002265 25.47 ab
57879.0465406 kst 197.497804309 15.155113122 25.47 ab
57879.2965406 kst 235.222049028 15.1010013666 25.47 ab
57879.5465406 kst 242.227162381 15.0439336154 25.47 ab
57879.7965406 kst 215.962292554 14.9841575923 25.47 ab
57880.0465406 kst 205.525755421 14.921924587 25.47 ab
57880.2965406 kst 207.248374365 14.8573080663 25.47 ab
57880.5465406 kst 218.600979144 14.790006264 25.47 ab
57880.7965406 kst 226.231997731 14.7201807652 25.47 ab
57881.0465406 kst 213.282260639 14.6480284075 25.47 ab
57881.2965406 kst 249.277039084 14.5735685136 25.47 ab
57881.5465406 kst 192.491613307 14.4959569186 25.47 ab
57881.7965406 kst 189.306473773 14.4159668259 25.47 ab
57882.0465406 kst 206.134311148 14.334717102 25.47 ab
57882.2965406 kst 216.134122763 14.2533006755 25.47 ab
57882.5465406 kst 193.330465647 14.1709991417 25.47 ab
57882.7965406 kst 188.098113836 14.0876855494 25.47 ab
57883.0465406 kst 205.766108422 14.0040713815 25.47 ab
57883.2965406 kst 200.483490199 13.9208851284 25.47 ab
57883.5465406 kst 185.682789647 13.8383238644 25.47 ab
57883.7965406 kst 205.816948454 13.7559610972 25.47 ab
57884.0465406 kst 174.744990894 13.6737602097 25.47 ab
57884.2965406 kst 177.463635985 13.5916853447 25.47 ab
57884.5465406 kst 182.13056061 13.5097228584 25.47 ab
57884.7965406 kst 173.811412491 13.4279106403 25.47 ab
57885.0465406 kst 174.779996429 13.3462282177 25.47 ab
57885.2965406 kst 197.835256145 13.2646500774 25.47 ab
57885.5465406 kst 168.56408128 13.1831565225 25.47 ab
57885.7965406 kst 193.083492425 13.1017746341 25.47 ab
57886.0465406 kst 153.147231508 13.0204982576 25.47 ab
57886.2965406 kst 164.948665297 12.9393108579 25.47 ab
57886.5465406 kst 175.053520707 12.8581962094 25.47 ab
57886.7965406 kst 163.797363122 12.7771662699 25.47 ab
57887.0465406 kst 153.295821295 12.6962251297 25.47 ab
57887.2965406 kst 165.156680095 12.6153638345 25.47 ab
57887.5465406 kst 171.19479402 12.534573197 25.47 ab
57887.7965406 kst 154.027969666 12.4538539626 25.47 ab
57888.0465406 kst 135.166127478 12.3732139632 25.47 ab
57888.2965406 kst 138.866672484 12.2926505994 25.47 ab
57888.5465406 kst 145.783942205 12.2121611569 25.47 ab
57888.7965406 kst 124.202825499 12.1317113634 25.47 ab
57889.0465406 kst 150.759108575 12.0512592062 25.47 ab
57889.2965406 kst 160.169067845 11.9709165493 25.47 ab
57889.5465406 kst 129.63687374 11.8908072797 25.47 ab
57889.7965406 kst 136.016181586 11.8109408077 25.47 ab
57890.0465406 kst 136.701663468 11.7307438914 25.47 ab
57890.2965406 kst 143.476021561 11.650818176 25.47 ab
57890.5465406 kst 135.1427465 11.572030173 25.47 ab
57890.7965406 kst 137.508561421 11.4952479203 25.47 ab
57891.0465406 kst 138.209604082 11.4203085472 25.47 ab
57891.2965406 kst 129.452673668 11.3469369278 25.47 ab
57891.5465406 kst 92.0327656752 11.2752247444 25.47 ab
57891.7965406 kst 123.43134248 11.2052653158 25.47 ab
57892.0465406 kst 131.330763078 11.1371681695 25.47 ab
57892.2965406 kst 113.969593226 11.0709315491 25.47 ab
57892.5465406 kst 136.168397185 11.0064606928 25.47 ab
57892.7965406 kst 116.907372124 10.9436574635 25.47 ab
57893.0465406 kst 113.481532248 10.8825034465 25.47 ab
57893.2965406 kst 130.151531169 10.8231601969 25.47 ab
57893.5465406 kst 101.928348004 10.7655508286 25.47 ab
57893.7965406 kst 126.349802395 10.7095767353 25.47 ab
57894.0465406 kst 128.050136365 10.6551683858 25.47 ab
57894.2965406 kst 109.853233802 10.6024888765 25.47 ab
57894.5465406 kst 127.18803426 10.5514994529 25.47 ab
57894.7965406 kst 98.9950259303 10.5021004329 25.47 ab
57895.0465406 kst 113.190608085 10.4541946762 25.47 ab
57895.2965406 kst 119.778917424 10.4079031103 25.47 ab
57895.5465406 kst 105.677232225 10.3632454574 25.47 ab
57895.7965406 kst 127.716032408 10.320120802 25.47 ab
57896.0465406 kst 101.600437678 10.278425818 25.47 ab
57896.2965406 kst 95.6843426821 10.2382008154 25.47 ab
57896.5465406 kst 114.864897536 10.1995402143 25.47 ab
57896.7965406 kst 98.5590676487 10.1623431481 25.47 ab
57897.0465406 kst 100.692782385 10.1265055147 25.47 ab
57897.2965406 kst 92.4246045723 10.091996535 25.47 ab
57897.5465406 kst 112.195630791 10.0589546727 25.47 ab
57897.7965406 kst 94.0296921213 10.0272957883 25.47 ab
57898.0465406 kst 104.479039984 9.99691552227 25.47 ab
57898.2965406 kst 116.497697918 9.96773629045 25.47 ab
57898.5465406 kst 106.570221354 9.93989666869 25.47 ab
57898.7965406 kst 113.479131919 9.91334976155 25.47 ab
57899.0465406 kst 96.6954804124 9.88799168962 25.47 ab
57899.2965406 kst 108.151596402 9.86372139993 25.47 ab
57899.5465406 kst 96.5960188929 9.84063669838 25.47 ab
57899.7965406 kst 107.526373742 9.81874645896 25.47 ab
57900.0465406 kst 106.151916075 9.79794817419 25.47 ab
57900.2965406 kst 99.1949476241 9.77813807467 25.47 ab
57900.5465406 kst 91.8922029274 9.75934003919 25.47 ab
57900.7965406 kst 95.5127297441 9.74163101053 25.47 ab
57901.0465406 kst 92.5608110235 9.72491198483 25.47 ab
57901.2965406 kst 91.2975174912 9.70908179951 25.47 ab
57901.5465406 kst 88.1238002568 9.6951736246 25.47 ab
57901.7965406 kst 84.2948807665 9.68196243188 25.47 ab
57902.0465406 kst 100.956635051 9.66873318763 25.47 ab
57902.2965406 kst 91.2573546632 9.65548581764 25.47 ab
57902.5465406 kst -0.0132901275527 0.1 25.47 ab
57902.7965406 kst 0.054489557693 0.1 25.47 ab
57903.0465406 kst 0.0307169160533 0.1 25.47 ab
57903.2965406 kst 0.112088452264 0.1 25.47 ab
57903.5465406 kst -0.0957698766801 0.1 25.47 ab
57903.7965406 kst 0.00901833397975 0.1 25.47 ab
57904.0465406 kst -0.134156985288 0.1 25.47 ab
57904.2965406 kst 0.0171824899531 0.1 25.47 ab
57904.5465406 kst -0.08126087527 0.1 25.47 ab
57904.7965406 kst -0.0303807161119 0.1 25.47 ab
57905.0465406 kst -0.0906262739133 0.1 25.47 ab
57905.2965406 kst 0.0163458873168 0.1 25.47 ab
57905.5465406 kst 0.0024220729486 0.1 25.47 ab
57905.7965406 kst 0.105116247839 0.1 25.47 ab
57906.0465406 kst 0.0668299145695 0.1 25.47 ab
57906.2965406 kst 0.0625744791482 0.1 25.47 ab
57906.5465406 kst -0.0665425383466 0.1 25.47 ab
57906.7965406 kst 0.137569873022 0.1 25.47 ab
57907.0465406 kst -0.0741503318712 0.1 25.47 ab
57907.2965406 kst 0.0960006120919 0.1 25.47 ab
57907.5465406 kst 0.104673391459 0.1 25.47 ab
57907.7965406 kst -0.00129421238316 0.1 25.47 ab
57908.0465406 kst -0.10920630279 0.1 25.47 ab
57908.2965406 kst -0.0544500913762 0.1 25.47 ab
57908.5465406 kst -0.114378230036 0.1 25.47 ab
57908.7965406 kst -0.0544907859136 0.1 25.47 ab
57909.0465406 kst 0.0663108850203 0.1 25.47 ab
57909.2965406 kst 0.00974123170585 0.1 25.47 ab
57909.5465406 kst -0.077078929468 0.1 25.47 ab
57909.7965406 kst 0.00702547014533 0.1 25.47 ab
57910.0465406 kst -0.0580562625254 0.1 25.47 ab
57910.2965406 kst 0.087047574036 0.1 25.47 ab
57910.5465406 kst 0.135978515379 0.1 25.47 ab
57910.7965406 kst -0.0655427069728 0.1 25.47 ab
57911.0465406 kst 0.0833842707323 0.1 25.47 ab
57911.2965406 kst -0.0907623869876 0.1 25.47 ab
57911.5465406 kst -0.117358258482 0.1 25.47 ab
57911.7965406 kst -0.0303015680288 0.1 25.47 ab
57912.0465406 kst -0.183129058165 0.1 25.47 ab
57912.2965406 kst -0.041102734435 0.1 25.47 ab
57912.5465406 kst -0.0557332928919 0.1 25.47 ab
57912.7965406 kst 0.0926298498897 0.1 25.47 ab
57913.0465406 kst -0.138133318815 0.1 25.47 ab
57913.2965406 kst -0.0785422856401 0.1 25.47 ab
57913.5465406 kst -0.199097565345 0.1 25.47 ab
57913.7965406 kst 0.124974013307 0.1 25.47 ab
57914.0465406 kst -0.0588608412744 0.1 25.47 ab
57914.2965406 kst -0.157234870675 0.1 25.47 ab
57914.5465406 kst 0.0650105355332 0.1 25.47 ab
57914.7965406 kst -0.0271874250776 0.1 25.47 ab
57915.0465406 kst -0.203470095622 0.1 25.47 ab
