@c -0.023513519067341004
@x1 0.47844343360147157
@mwebv 0.03379055915857041
@t0 58603.72623285558
@x0 0.00029926018059732066
@z 0.119673495014
time band flux fluxerr zp zpsys
58587.72623285558 kst 40.56230025550653 5.824392632141157 25.47 ab
58587.97623285558 kst 40.787780034671265 6.138453171309541 25.47 ab
58588.22623285558 kst 40.903453605582456 6.44880918276038 25.47 ab
58588.47623285558 kst 44.92564493217706 6.759363039441482 25.47 ab
58588.72623285558 kst 53.32917546426068 7.066780912523092 25.47 ab
58588.97623285558 kst 49.66074643334604 7.367885584689511 25.47 ab
58589.22623285558 kst 50.36948709534134 7.6602292237184715 25.47 ab
58589.47623285558 kst 58.19948412344092 7.947862903890356 25.47 ab
58589.72623285558 kst 66.45910665719573 8.23113284033942 25.47 ab
58589.97623285558 kst 85.01389946663998 8.50772815794581 25.47 ab
58590.22623285558 kst 82.27547724848085 8.775617005223415 25.47 ab
58590.47623285558 kst 90.51676988802822 9.033999785487664 25.47 ab
58590.72623285558 kst 75.19367020158147 9.28522149323366 25.47 ab
58590.97623285558 kst 90.12927062319343 9.53057348593914 25.47 ab
58591.22623285558 kst 86.13876297028277 9.771127545318583 25.47 ab
58591.47623285558 kst 111.08678618201212 10.007781307100764 25.47 ab
58591.72623285558 kst 96.94362275967615 10.24018290235518 25.47 ab
58591.97623285558 kst 103.52148186862561 10.468712675581381 25.47 ab
58592.22623285558 kst 111.9157805021103 10.69416209721524 25.47 ab
58592.47623285558 kst 113.98606443015399 10.91725414867603 25.47 ab
58592.72623285558 kst 145.51927821509892 11.138241785204185 25.47 ab
58592.97623285558 kst 125.8052040009745 11.356793234831889 25.47 ab
58593.22623285558 kst 133.72226702988402 11.573339228190447 25.47 ab
58593.47623285558 kst 136.8554905823137 11.788304726370852 25.47 ab
58593.72623285558 kst 158.74580579728516 12.002319708199161 25.47 ab
58593.97623285558 kst 160.63008632153432 12.218033311129293 25.47 ab
58594.22623285558 kst 148.5794641599706 12.433037266689151 25.47 ab
58594.47623285558 kst 176.6056862161765 12.643636584647545 25.47 ab
58594.72623285558 kst 147.85115021068927 12.846375515253241 25.47 ab
58594.97623285558 kst 166.11667918708818 13.041029246025365 25.47 ab
58595.22623285558 kst 184.61357878286867 13.230856865855596 25.47 ab
58595.47623285558 kst 173.1359319340478 13.414266042494756 25.47 ab
58595.72623285558 kst 168.59361164850367 13.589627674599946 25.47 ab
58595.97623285558 kst 191.14948395663 13.755599892897234 25.47 ab
58596.22623285558 kst 191.38030887450276 13.9136540540779 25.47 ab
58596.47623285558 kst 216.02664552520235 14.064314221688003 25.47 ab
