@c 0.03423908916829799
@x1 -0.8333184957623923
@mwebv 0.1012837356549263
@t0 58785.04518913367
@x0 0.0004752830009672403
@z 0.0960808420626
time band flux fluxerr zp zpsys
58770.04518913367 kst 32.729337446168536 5.921278477395064 25.47 ab
58770.29518913367 kst 49.39452614327928 6.294628652128021 25.47 ab
58770.54518913367 kst 45.21799853910817 6.661505829707962 25.47 ab
58770.79518913367 kst 46.462204271177356 7.020225127978414 25.47 ab
58771.04518913367 kst 56.89448013628145 7.372519414406281 25.47 ab
58771.29518913367 kst 57.882664887832966 7.72052841008328 25.47 ab
58771.54518913367 kst 51.42185620412593 8.063461407936462 25.47 ab
58771.79518913367 kst 70.44295731759375 8.400648457817168 25.47 ab
58772.04518913367 kst 88.95574818817838 8.731760090070637 25.47 ab
58772.29518913367 kst 84.19091160187524 9.057971496947541 25.47 ab
58772.54518913367 kst 83.40216900569717 9.38039696613088 25.47 ab
58772.79518913367 kst 82.9551786563483 9.699949074993937 25.47 ab
58773.04518913367 kst 108.41278096273857 10.01737282300417 25.47 ab
58773.29518913367 kst 134.46990801347343 10.332210653345502 25.47 ab
58773.54518913367 kst 117.21199460357099 10.644867548321429 25.47 ab
58773.79518913367 kst 121.57708224973243 10.956229510851093 25.47 ab
58774.04518913367 kst 125.23463944532642 11.267083886938122 25.47 ab
58774.29518913367 kst 131.04824988498945 11.577510035480742 25.47 ab
58774.54518913367 kst 141.22402502479625 11.887021984269797 25.47 ab
58774.79518913367 kst 146.80648104421837 12.196152030507866 25.47 ab
58775.04518913367 kst 176.91006942832828 12.505399109822152 25.47 ab
58775.29518913367 kst 173.2017128418428 12.816168347453509 25.47 ab
58775.54518913367 kst 172.31878788703003 13.132666046970098 25.47 ab
58775.79518913367 kst 174.57236211952198 13.448982760441886 25.47 ab
58776.04518913367 kst 195.54544273768255 13.758152798491102 25.47 ab
58776.29518913367 kst 180.14305881027383 14.053858819488804 25.47 ab
58776.54518913367 kst 193.08140558832295 14.339397709051493 25.47 ab
58776.79518913367 kst 215.01495918962465 14.617769871648791 25.47 ab
58777.04518913367 kst 226.5432343682728 14.885974951309455 25.47 ab
58777.29518913367 kst 267.20438572557373 15.141208135298584 25.47 ab
58777.54518913367 kst 225.7154499355049 15.382291882899281 25.47 ab
58777.79518913367 kst 247.0629646161678 15.612292775428429 25.47 ab
58778.04518913367 kst 243.7045906383559 15.831465260521767 25.47 ab
58778.29518913367 kst 251.61667992702397 16.03978685775549 25.47 ab
58778.54518913367 kst 291.54556762890576 16.237292689609514 25.47 ab
58778.79518913367 kst 263.73394126361603 16.425026872140233 25.47 ab
58779.04518913367 kst 258.0084408575947 16.60304954703743 25.47 ab
58779.29518913367 kst 269.05718751296234 16.770993329397143 25.47 ab
58779.54518913367 kst 260.81067747344446 16.928487840457706 25.47 ab
58779.79518913367 kst 259.65238268645567 17.075416610157415 25.47 ab
58780.04518913367 kst 298.4625380085507 17.212442042179248 25.47 ab
58780.29518913367 kst 317.97089566702385 17.3402821466416 25.47 ab
58780.54518913367 kst 316.8972937440996 17.459617946765256 25.47 ab
58780.79518913367 kst 341.92148960024036 17.57071538228866 25.47 ab
58781.04518913367 kst 295.380885529832 17.672611957818052 25.47 ab
58781.29518913367 kst 353.7368583389706 17.766596707973086 25.47 ab
58781.54518913367 kst 313.12659244811414 17.854234362456225 25.47 ab
58781.79518913367 kst 334.119077675827 17.937032870987704 25.47 ab
58782.04518913367 kst 347.824027603944 18.015098166072118 25.47 ab
58782.29518913367 kst 333.57932113272585 18.08772976386366 25.47 ab
58782.54518913367 kst 344.2969277775363 18.15456537086956 25.47 ab
58782.79518913367 kst 360.31457650495344 18.215242701520964 25.47 ab
58783.04518913367 kst 320.4454874460074 18.269730842537644 25.47 ab
58783.29518913367 kst 308.28299214313824 18.318472389008065 25.47 ab
58783.54518913367 kst 337.37603036607305 18.361215277427153 25.47 ab
58783.79518913367 kst 349.16565937572545 18.39767501536558 25.47 ab
