@c -0.0662495299068433
@x1 -0.6375614900595639
@mwebv 0.009596924742004947
@t0 58948.154368138945
@x0 0.00041849612132237296
@z 0.105993691841
time band flux fluxerr zp zpsys
58932.154368138945 kst 22.752383550320033 4.9917587335816735 25.47 ab
58932.404368138945 kst 36.5000711818523 5.382758540197364 25.47 ab
58932.654368138945 kst 32.68890429923034 5.765422008531736 25.47 ab
58932.904368138945 kst 34.90572543873221 6.14219143319423 25.47 ab
58933.154368138945 kst 42.84990541639624 6.516522775676969 25.47 ab
58933.404368138945 kst 47.577120603334066 6.885765184527061 25.47 ab
58933.654368138945 kst 53.80003813472798 7.247780875831421 25.47 ab
58933.904368138945 kst 57.33786642615166 7.601722706890113 25.47 ab
58934.154368138945 kst 60.52865878209499 7.951311919228068 25.47 ab
58934.404368138945 kst 58.23076600405636 8.296193969413176 25.47 ab
58934.654368138945 kst 72.71291814919728 8.635377095908169 25.47 ab
58934.904368138945 kst 64.41187274682812 8.968015009358073 25.47 ab
58935.154368138945 kst 72.00077228328075 9.294519245028086 25.47 ab
58935.404368138945 kst 74.32581940161599 9.61634858921181 25.47 ab
58935.654368138945 kst 76.96589361561013 9.934528816815762 25.47 ab
58935.904368138945 kst 92.8037589576004 10.249953604279074 25.47 ab
58936.154368138945 kst 101.16336320328817 10.563002251741471 25.47 ab
58936.404368138945 kst 130.5028076314651 10.873201078343664 25.47 ab
58936.654368138945 kst 136.75593825556427 11.181384239249498 25.47 ab
58936.904368138945 kst 137.38615303190812 11.488394048974891 25.47 ab
58937.154368138945 kst 132.9239722147687 11.794934873249632 25.47 ab
58937.404368138945 kst 146.2970911271815 12.10049825734972 25.47 ab
58937.654368138945 kst 166.76852159161209 12.405172580210111 25.47 ab
58937.904368138945 kst 140.6874752052177 12.709486670993016 25.47 ab
58938.154368138945 kst 152.5570532088267 13.013919814264657 25.47 ab
58938.404368138945 kst 197.9052679952778 13.321423966829546 25.47 ab
