@c -0.0993020060776173
@x1 0.4899662399164031
@mwebv 0.006530452338352532
@t0 58805.865756403735
@x0 0.00045242161451578374
@z 0.080995118502
time band flux fluxerr zp zpsys
58789.865756403735 kst 46.98522098460162 6.059191539372189 25.47 ab
58790.115756403735 kst 25.41111421641428 6.455427673513948 25.47 ab
58790.365756403735 kst 45.53847224046774 6.850746590435211 25.47 ab
58790.615756403735 kst 56.19826658111375 7.241528545078054 25.47 ab
58790.865756403735 kst 46.669825433797385 7.626739941681655 25.47 ab
58791.115756403735 kst 79.5108758305091 8.012202601254033 25.47 ab
58791.365756403735 kst 66.42930119515667 8.39411153066823 25.47 ab
58791.615756403735 kst 79.69972996660488 8.768050171134874 25.47 ab
58791.865756403735 kst 89.94629604608149 9.130598139073856 25.47 ab
58792.115756403735 kst 75.14401342267479 9.48690923502098 25.47 ab
58792.365756403735 kst 98.40341009923428 9.837420788884103 25.47 ab
58792.615756403735 kst 106.0252259944912 10.17896672384571 25.47 ab
58792.865756403735 kst 92.37012416049895 10.508774074651376 25.47 ab
58793.115756403735 kst 122.6017981823174 10.826388670769179 25.47 ab
58793.365756403735 kst 102.36100112306288 11.13496043234642 25.47 ab
58793.615756403735 kst 113.88482237577946 11.436103536314521 25.47 ab
58793.865756403735 kst 152.0241103327466 11.731228958507574 25.47 ab
58794.115756403735 kst 170.09563727756037 12.021234520845011 25.47 ab
58794.365756403735 kst 148.72393333893777 12.3055909095015 25.47 ab
58794.615756403735 kst 137.1773917418932 12.58520364915508 25.47 ab
58794.865756403735 kst 157.22342700183523 12.861095569236639 25.47 ab
58795.115756403735 kst 198.20490638052954 13.13415182150439 25.47 ab
58795.365756403735 kst 190.0876531143314 13.404052044997515 25.47 ab
58795.615756403735 kst 175.05100071621948 13.670970230614325 25.47 ab
58795.865756403735 kst 176.23664579588814 13.935495731188736 25.47 ab
58796.115756403735 kst 211.5518003635217 14.198172546054652 25.47 ab
58796.365756403735 kst 209.94324492888285 14.461600898523391 25.47 ab
58796.615756403735 kst 218.04795507033123 14.725711622103466 25.47 ab
58796.865756403735 kst 224.79373048904537 14.985648543724775 25.47 ab
58797.115756403735 kst 216.17374027643226 15.236861669031915 25.47 ab
58797.365756403735 kst 242.4211680115331 15.476988420850308 25.47 ab
58797.615756403735 kst 247.1838781422625 15.710742451080955 25.47 ab
58797.865756403735 kst 283.33378822981365 15.936743975218235 25.47 ab
58798.115756403735 kst 247.2545808140601 16.15287018762424 25.47 ab
58798.365756403735 kst 255.60658431252756 16.35725136773956 25.47 ab
58798.615756403735 kst 269.97532555430723 16.55144473800955 25.47 ab
58798.865756403735 kst 298.0777134283976 16.7363010855382 25.47 ab
58799.115756403735 kst 278.96591545536893 16.911653490718724 25.47 ab
58799.365756403735 kst 282.11972678574404 17.07732620640454 25.47 ab
58799.615756403735 kst 326.13550674436283 17.233840449261802 25.47 ab
58799.865756403735 kst 274.95904676112485 17.381715590552325 25.47 ab
58800.115756403735 kst 312.7361470257084 17.520500403517378 25.47 ab
58800.365756403735 kst 291.8560800587467 17.649741711245337 25.47 ab
58800.615756403735 kst 298.3978869134108 17.76900228963745 25.47 ab
58800.865756403735 kst 300.1611915796126 17.878530627877172 25.47 ab
58801.115756403735 kst 348.6291211893968 17.97927724794858 25.47 ab
58801.365756403735 kst 325.2731242791412 18.07218606047529 25.47 ab
58801.615756403735 kst 323.2986663231825 18.157996961168024 25.47 ab
58801.865756403735 kst 301.9349360564516 18.235150902453746 25.47 ab
58802.115756403735 kst 304.5209910717084 18.304707645653103 25.47 ab
58802.365756403735 kst 314.90911476789086 18.368774691188808 25.47 ab
58802.615756403735 kst 338.948106212176 18.42942383160412 25.47 ab
58802.865756403735 kst 357.9747667715496 18.487189153911913 25.47 ab
58803.115756403735 kst 319.92018190351456 18.54091996672409 25.47 ab
58803.365756403735 kst 361.3204368038785 18.59033615520144 25.47 ab
58803.615756403735 kst 369.0317764664205 18.635158648293764 25.47 ab
58803.865756403735 kst 335.3891612850442 18.675281547815977 25.47 ab
58804.115756403735 kst 363.01319406866344 18.71105165416117 25.47 ab
58804.365756403735 kst 320.1113724896767 18.742292167119214 25.47 ab
58804.615756403735 kst 364.58488108164295 18.7687744742515 25.47 ab
58804.865756403735 kst 352.41794595327355 18.790261324795157 25.47 ab
58805.115756403735 kst 343.4943761151045 18.806616331892343 25.47 ab
58805.365756403735 kst 329.01532553457673 18.818159549045834 25.47 ab
58805.615756403735 kst 364.7022787975706 18.825282537531248 25.47 ab
58805.865756403735 kst 347.02508716439564 18.82837296096911 25.47 ab
58806.115756403735 kst 343.5704727551129 18.827255821823606 25.47 ab
58806.365756403735 kst 355.8053041478395 18.821763090281763 25.47 ab
58806.615756403735 kst 362.5714885894165 18.81228854689459 25.47 ab
58806.865756403735 kst 347.6885094235315 18.799224060863242 25.47 ab
58807.115756403735 kst 334.67944691558813 18.78275858414454 25.47 ab
58807.365756403735 kst 373.1542286042387 18.762544087798744 25.47 ab
58807.615756403735 kst 334.953341415046 18.738706646868152 25.47 ab
58807.865756403735 kst 371.89293442245827 18.71141352375653 25.47 ab
