@c -0.10042220647808797
@x1 0.7611893865918224
@mwebv 0.08816583827436622
@t0 58876.893995683036
@x0 0.0001882368381602785
@z 0.143303952011
time band flux fluxerr zp zpsys
58861.893995683036 kst 33.746164567071865 5.666190764089998 25.47 ab
58862.143995683036 kst 40.96462123369936 5.874890196197026 25.47 ab
58862.393995683036 kst 31.60025969095217 6.080820202325482 25.47 ab
58862.643995683036 kst 51.72492055868133 6.28313510650098 25.47 ab
58862.893995683036 kst 46.66350681364165 6.480103997778378 25.47 ab
58863.143995683036 kst 40.81287013067535 6.670189892610953 25.47 ab
58863.393995683036 kst 52.605189025858586 6.853147336684019 25.47 ab
58863.643995683036 kst 59.19603025491587 7.030774382588623 25.47 ab
58863.893995683036 kst 51.85756434087585 7.203948268283356 25.47 ab
58864.143995683036 kst 61.35503953141203 7.373439966929333 25.47 ab
58864.393995683036 kst 51.973449372548416 7.539884730003698 25.47 ab
58864.643995683036 kst 64.55454004907132 7.7030039679805515 25.47 ab
58864.893995683036 kst 57.00408485611388 7.863089845748793 25.47 ab
58865.143995683036 kst 69.70789251174797 8.020696356274586 25.47 ab
58865.393995683036 kst 60.60809394970972 8.176332148676 25.47 ab
58865.643995683036 kst 71.51668733263664 8.330220975169622 25.47 ab
58865.893995683036 kst 67.33676645105064 8.482116228969184 25.47 ab
58866.143995683036 kst 86.73126917340737 8.632304797291042 25.47 ab
58866.393995683036 kst 57.07777297722824 8.781082378171567 25.47 ab
58866.643995683036 kst 75.04765408220493 8.928766034151925 25.47 ab
58866.893995683036 kst 71.84749244840981 9.077086466600697 25.47 ab
58867.143995683036 kst 80.11108886675541 9.22506089906167 25.47 ab
58867.393995683036 kst 73.85389968484478 9.37035160575185 25.47 ab
58867.643995683036 kst 90.1410613072249 9.510762183402711 25.47 ab
58867.893995683036 kst 80.87216427826877 9.645179891016332 25.47 ab
58868.143995683036 kst 86.43870311408881 9.776127920707443 25.47 ab
58868.393995683036 kst 109.10766574697139 9.902959087982277 25.47 ab
58868.643995683036 kst 91.39403867945354 10.024620005948526 25.47 ab
58868.893995683036 kst 99.28950227114578 10.140101072034248 25.47 ab
58869.143995683036 kst 91.22388690358147 10.249712994040653 25.47 ab
58869.393995683036 kst 98.03957038562896 10.35430024247487 25.47 ab
58869.643995683036 kst 94.31559797346179 10.453761742720038 25.47 ab
58869.893995683036 kst 82.8072168506074 10.547992857225996 25.47 ab
58870.143995683036 kst 107.16732755514943 10.636972929018652 25.47 ab
58870.393995683036 kst 128.81481370744044 10.721222729554848 25.47 ab
58870.643995683036 kst 125.95643730036237 10.800644443312848 25.47 ab
58870.893995683036 kst 124.89074417910525 10.874990918141838 25.47 ab
58871.143995683036 kst 127.1356237236665 10.94401488064136 25.47 ab
58871.393995683036 kst 129.71047682972434 11.007476812626638 25.47 ab
58871.643995683036 kst 113.69195946407922 11.065625738263915 25.47 ab
58871.893995683036 kst 130.89674211122684 11.119029922358559 25.47 ab
58872.143995683036 kst 146.83414976349266 11.168242465401152 25.47 ab
58872.393995683036 kst 119.92171768593268 11.213694816724754 25.47 ab
58872.643995683036 kst 126.061377888154 11.254357266473793 25.47 ab
58872.893995683036 kst 111.40362858836869 11.290792295474972 25.47 ab
