@c -0.07910525414007896
@x1 0.528973215181483
@mwebv 0.17823821730226208
@t0 58791.897307606094
@x0 0.00022131139841527923
@z 0.126400657293
time band flux fluxerr zp zpsys
58775.897307606094 kst 15.642389383401563 4.229283878505237 25.47 ab
58776.147307606094 kst 19.762397900307953 4.447864964032088 25.47 ab
58776.397307606094 kst 25.922781902557993 4.665527272507787 25.47 ab
58776.647307606094 kst 20.196194499160182 4.8826386857679855 25.47 ab
58776.897307606094 kst 23.346704564733614 5.096691445785977 25.47 ab
58777.147307606094 kst 37.215241002016825 5.305578926322236 25.47 ab
58777.397307606094 kst 34.873138869971626 5.50862532017691 25.47 ab
58777.647307606094 kst 28.983076820705776 5.709167259555346 25.47 ab
58777.897307606094 kst 33.93722693484285 5.906041119728012 25.47 ab
58778.147307606094 kst 34.98766579794095 6.097671051767836 25.47 ab
58778.397307606094 kst 34.47857835938743 6.282667407366678 25.47 ab
58778.647307606094 kst 52.923100071108806 6.461382711655596 25.47 ab
58778.897307606094 kst 40.663644294699594 6.635341547085493 25.47 ab
58779.147307606094 kst 43.72231856443285 6.805357751488176 25.47 ab
58779.397307606094 kst 38.88493330486794 6.972158077555812 25.47 ab
58779.647307606094 kst 51.0034623261754 7.136199654607158 25.47 ab
58779.897307606094 kst 71.03724432437468 7.297165633009692 25.47 ab
58780.147307606094 kst 53.28681185547166 7.455522512568675 25.47 ab
58780.397307606094 kst 61.170913067135665 7.611806329627914 25.47 ab
58780.647307606094 kst 53.9373120386354 7.766506581541766 25.47 ab
58780.897307606094 kst 64.6633139028876 7.9195631035494225 25.47 ab
58781.147307606094 kst 70.35587607978033 8.070925561560058 25.47 ab
58781.397307606094 kst 78.34487695556405 8.220905428355662 25.47 ab
58781.647307606094 kst 72.98805601357346 8.369791051733761 25.47 ab
58781.897307606094 kst 66.99840822957476 8.518327771813937 25.47 ab
58782.147307606094 kst 66.52093352723931 8.667926174417389 25.47 ab
58782.397307606094 kst 63.32773777244746 8.816363291705605 25.47 ab
58782.647307606094 kst 76.61270984825693 8.961168189717691 25.47 ab
58782.897307606094 kst 76.91733685172387 9.100029987277036 25.47 ab
58783.147307606094 kst 81.68938350407466 9.234066874551344 25.47 ab
58783.397307606094 kst 86.03154853281318 9.364568710440803 25.47 ab
58783.647307606094 kst 101.30613145161966 9.490378680667055 25.47 ab
58783.897307606094 kst 95.64280579041873 9.610394665144723 25.47 ab
58784.147307606094 kst 92.29048615600517 9.72392062192941 25.47 ab
58784.397307606094 kst 88.1616312719145 9.832156150594697 25.47 ab
58784.647307606094 kst 105.32199750244848 9.93524240115977 25.47 ab
58784.897307606094 kst 89.3253008779662 10.033085964985451 25.47 ab
58785.147307606094 kst 95.35531969579712 10.125589518309553 25.47 ab
58785.397307606094 kst 121.60991334082678 10.213117699359827 25.47 ab
58785.647307606094 kst 132.63694335608065 10.295879339425756 25.47 ab
58785.897307606094 kst 101.37029503991637 10.373631045338248 25.47 ab
58786.147307606094 kst 110.71522164985393 10.446129689877742 25.47 ab
58786.397307606094 kst 94.08156951735121 10.51312768563855 25.47 ab
58786.647307606094 kst 118.07797784076658 10.57467658745188 25.47 ab
58786.897307606094 kst 116.86110391424083 10.631298527328747 25.47 ab
58787.147307606094 kst 116.49235952101269 10.683529914691148 25.47 ab
58787.397307606094 kst 113.53211195786828 10.731890257535207 25.47 ab
58787.647307606094 kst 116.63704183292141 10.77575527599764 25.47 ab
58787.897307606094 kst 117.12704893121673 10.815069898106477 25.47 ab
58788.147307606094 kst 108.88796928464451 10.851020946865082 25.47 ab
58788.397307606094 kst 111.28069224042416 10.88477558448638 25.47 ab
58788.647307606094 kst 113.28942246513724 10.917259677857913 25.47 ab
58788.897307606094 kst 119.93764349545856 10.94786042809535 25.47 ab
58789.147307606094 kst 123.83388010465316 10.976292192484921 25.47 ab
58789.397307606094 kst 120.90806908146553 11.002416526720854 25.47 ab
58789.647307606094 kst 125.51371843399862 11.026094932771068 25.47 ab
58789.897307606094 kst 125.91532559858184 11.047409497137998 25.47 ab
58790.147307606094 kst 117.07877944742864 11.066449058843196 25.47 ab
58790.397307606094 kst 140.88668949125847 11.083098659514896 25.47 ab
58790.647307606094 kst 126.71513500060352 11.097242534867588 25.47 ab
58790.897307606094 kst 125.32896232194167 11.10876743676468 25.47 ab
58791.147307606094 kst 135.92198806118338 11.117675734857054 25.47 ab
58791.397307606094 kst 116.10486960256151 11.124103593606954 25.47 ab
58791.647307606094 kst 123.67565204175311 11.12819246029806 25.47 ab
58791.897307606094 kst 105.18594189201804 11.130082038490876 25.47 ab
58792.147307606094 kst 134.39841213315157 11.129689558143651 25.47 ab
58792.397307606094 kst 148.6811842855061 11.126948065873925 25.47 ab
58792.647307606094 kst 137.02315332165335 11.122018860148485 25.47 ab
58792.897307606094 kst 127.40345165050235 11.115062167938204 25.47 ab
58793.147307606094 kst 126.21067001569368 11.106188506418226 25.47 ab
58793.397307606094 kst 143.2154426921935 11.095231018938827 25.47 ab
58793.647307606094 kst 146.92411982184967 11.082231292168688 25.47 ab
58793.897307606094 kst 115.59922846813963 11.06727844906417 25.47 ab
58794.147307606094 kst 121.0124596737409 11.050461027130805 25.47 ab
58794.397307606094 kst 104.45340448640289 11.031712562123724 25.47 ab
58794.647307606094 kst 127.95395567782327 11.010972713384898 25.47 ab
58794.897307606094 kst 118.81029542731527 10.988349402519743 25.47 ab
58795.147307606094 kst 110.71302397454507 10.963950453521678 25.47 ab
58795.397307606094 kst 129.56314907936087 10.937864562537191 25.47 ab
58795.647307606094 kst 119.77839833521054 10.9100225898223 25.47 ab
58795.897307606094 kst 121.35880199761412 10.880369425441328 25.47 ab
58796.147307606094 kst 120.33509809494345 10.848864060395647 25.47 ab
58796.397307606094 kst 125.1119252800114 10.815464070146572 25.47 ab
58796.647307606094 kst 106.45646687222828 10.780094459844273 25.47 ab
58796.897307606094 kst 99.12565292971473 10.74275544761785 25.47 ab
58797.147307606094 kst 120.65577574060508 10.703523270629695 25.47 ab
58797.397307606094 kst 123.5110161398674 10.662474278925933 25.47 ab
58797.647307606094 kst 107.96829504464863 10.619650278721435 25.47 ab
58797.897307606094 kst 116.3789959329199 10.574898007823622 25.47 ab
58798.147307606094 kst 112.5039584861109 10.52826094948953 25.47 ab
58798.397307606094 kst 109.73187069964871 10.479827076948519 25.47 ab
58798.647307606094 kst 118.07341048579673 10.429685037854053 25.47 ab
58798.897307606094 kst 108.66315091788618 10.377785402402003 25.47 ab
58799.147307606094 kst 100.96536576846145 10.32403218980404 25.47 ab
58799.397307606094 kst 96.0571934782893 10.268472469207985 25.47 ab
58799.647307606094 kst 108.28507227699811 10.211153521947221 25.47 ab
58799.897307606094 kst 106.8654140048138 10.151983396892602 25.47 ab
58800.147307606094 kst 85.37902667735725 10.090305487225352 25.47 ab
58800.397307606094 kst 106.81893807854692 10.026730839806614 25.47 ab
58800.647307606094 kst 113.89139161845242 9.962118833403341 25.47 ab
58800.897307606094 kst 108.31159866183299 9.897350706687183 25.47 ab
58801.147307606094 kst 114.99145373842956 9.832300645357288 25.47 ab
58801.397307606094 kst 96.58692741344721 9.766389139700799 25.47 ab
58801.647307606094 kst 88.66833194328326 9.700115912159609 25.47 ab
58801.897307606094 kst 110.51599759508014 9.633996511669071 25.47 ab
58802.147307606094 kst 86.98737589082332 9.568485383638954 25.47 ab
58802.397307606094 kst 91.39950292925818 9.503346185740886 25.47 ab
58802.647307606094 kst 94.34615771326666 9.438410588163798 25.47 ab
58802.897307606094 kst 79.04604774612469 9.373588963361776 25.47 ab
58803.147307606094 kst 81.3411170633939 9.308789180064526 25.47 ab
58803.397307606094 kst 72.47735630730601 9.24403825673679 25.47 ab
58803.647307606094 kst 79.52213512123795 9.179400269855945 25.47 ab
58803.897307606094 kst 72.44718495190924 9.114792337197931 25.47 ab
58804.147307606094 kst 91.68116393888201 9.050128775867208 25.47 ab
58804.397307606094 kst 90.00309465830004 8.985331368672403 25.47 ab
58804.647307606094 kst 76.44823837191325 8.920427744132933 25.47 ab
58804.897307606094 kst 81.80361726284843 8.855455774338939 25.47 ab
58805.147307606094 kst 69.17720974773 8.790444037677045 25.47 ab
58805.397307606094 kst 77.95446216784275 8.725421963368174 25.47 ab
58805.647307606094 kst 52.49694601290616 8.660042762756408 25.47 ab
58805.897307606094 kst 63.76548284402697 8.594245849538096 25.47 ab
58806.147307606094 kst 76.93153290694679 8.528710969201844 25.47 ab
58806.397307606094 kst 78.45524846967027 8.464141388694062 25.47 ab
58806.647307606094 kst 66.52128023634477 8.40113491378523 25.47 ab
58806.897307606094 kst 51.86379608732463 8.339210514880936 25.47 ab
58807.147307606094 kst 75.68939406390838 8.27836613429755 25.47 ab
58807.397307606094 kst 63.65914952468914 8.218802829430933 25.47 ab
58807.647307606094 kst 71.93418457963884 8.160726982427608 25.47 ab
58807.897307606094 kst 48.45446761449995 8.104164808683633 25.47 ab
58808.147307606094 kst 51.834104685605666 8.049024148121875 25.47 ab
58808.397307606094 kst 52.03755032662227 7.9954278231138325 25.47 ab
58808.647307606094 kst 52.43233267778332 7.943502395616325 25.47 ab
58808.897307606094 kst 76.71628038738208 7.893347916239125 25.47 ab
58809.147307606094 kst 62.140629647343694 7.8448568663285165 25.47 ab
58809.397307606094 kst 48.81918257489795 7.798131472221287 25.47 ab
58809.647307606094 kst 63.2457012095811 7.753335049358374 25.47 ab
58809.897307606094 kst 67.12414686772975 7.710633338972709 25.47 ab
58810.147307606094 kst 62.780839359143286 7.6705313798589785 25.47 ab
58810.397307606094 kst 68.27412363088281 7.633060716001799 25.47 ab
58810.647307606094 kst 55.625944223856344 7.597377380949672 25.47 ab
58810.897307606094 kst 71.23665055432221 7.562615028183282 25.47 ab
58811.147307606094 kst 58.069171005507634 7.528076952015048 25.47 ab
58811.397307606094 kst 56.04880855480395 7.49465973663482 25.47 ab
58811.647307606094 kst 60.82913567407566 7.462170412722037 25.47 ab
58811.897307606094 kst 60.15301907982683 7.430022257352919 25.47 ab
58812.147307606094 kst 50.308376600335585 7.397618200765312 25.47 ab
58812.397307606094 kst 48.96401434091986 7.364759701446838 25.47 ab
58812.647307606094 kst 36.14187182459053 7.331837470445523 25.47 ab
58812.897307606094 kst 55.47755122935516 7.298919020054855 25.47 ab
58813.147307606094 kst 51.043229163454086 7.266069017428913 25.47 ab
58813.397307606094 kst 45.531945909618926 7.233337752224181 25.47 ab
58813.647307606094 kst 42.942284746160084 7.200644427012006 25.47 ab
58813.897307606094 kst 53.695796948605576 7.168021835774733 25.47 ab
58814.147307606094 kst 42.06503720281654 7.135541069025027 25.47 ab
58814.397307606094 kst 50.84799876102492 7.10327451119523 25.47 ab
58814.647307606094 kst 53.025140896393275 7.071181231354325 25.47 ab
58814.897307606094 kst 41.66241759387511 7.039198288040294 25.47 ab
58815.147307606094 kst 46.54990999404724 7.007462065014943 25.47 ab
58815.397307606094 kst 48.14527994695033 6.976113396388574 25.47 ab
58815.647307606094 kst 54.34224402821428 6.945271634403689 25.47 ab
58815.897307606094 kst 48.19535730630484 6.914819550173225 25.47 ab
58816.147307606094 kst 48.300964204683844 6.884778854387108 25.47 ab
58816.397307606094 kst 36.98830959983801 6.855230881771572 25.47 ab
58816.647307606094 kst 56.09744855904859 6.826258279384272 25.47 ab
58816.897307606094 kst 52.03810017994924 6.7978923339359305 25.47 ab
58817.147307606094 kst 50.42170082787739 6.770088599717779 25.47 ab
58817.397307606094 kst 47.06808717548688 6.7428528325999535 25.47 ab
58817.647307606094 kst 47.91817263934265 6.71619159456836 25.47 ab
58817.897307606094 kst 54.5259542705706 6.690113747579929 25.47 ab
58818.147307606094 kst 47.562547487695255 6.664643304174942 25.47 ab
58818.397307606094 kst 40.62463112809575 6.639771169094537 25.47 ab
58818.647307606094 kst 49.95752696536018 6.615479551667561 25.47 ab
58818.897307606094 kst 42.96604529425449 6.591750242421942 25.47 ab
58819.147307606094 kst 44.66529427645694 6.568725383229795 25.47 ab
58819.397307606094 kst 49.594833267710584 6.546482790629741 25.47 ab
58819.647307606094 kst 40.10137957897746 6.524715880811265 25.47 ab
58819.897307606094 kst 33.53020939937372 6.503108992160551 25.47 ab
58820.147307606094 kst 33.889033086673635 6.481424987482574 25.47 ab
58820.397307606094 kst 41.945446381608825 6.460207091893353 25.47 ab
58820.647307606094 kst 45.26534886923563 6.439187948699848 25.47 ab
58820.897307606094 kst 37.18243656288224 6.417816727075698 25.47 ab
58821.147307606094 kst 32.24987804079659 6.3955351886668055 25.47 ab
58821.397307606094 kst 42.591939193626914 6.372109599701733 25.47 ab
58821.647307606094 kst 32.45349189251461 6.347899389406372 25.47 ab
58821.897307606094 kst 46.124552930445816 6.322972133472223 25.47 ab
58822.147307606094 kst 29.79435571685732 6.297388670519879 25.47 ab
58822.397307606094 kst 46.3146862738698 6.271198140254764 25.47 ab
58822.647307606094 kst 33.85009149026517 6.244312166031529 25.47 ab
58822.897307606094 kst 37.18660143705132 6.216745341772845 25.47 ab
58823.147307606094 kst 33.086814318447594 6.188556164797868 25.47 ab
58823.397307606094 kst 34.408150496158896 6.159804002220153 25.47 ab
58823.647307606094 kst 32.01700896820914 6.130484047534736 25.47 ab
58823.897307606094 kst 45.10347335613459 6.100530140482745 25.47 ab
58824.147307606094 kst 34.752393349880755 6.069981619464174 25.47 ab
58824.397307606094 kst 39.19217046960572 6.038880649687046 25.47 ab
58824.647307606094 kst 35.71571052779867 6.007262121194807 25.47 ab
58824.897307606094 kst 43.211211681206606 5.975064440597762 25.47 ab
58825.147307606094 kst 29.86566066551548 5.942289439348138 25.47 ab
58825.397307606094 kst 26.517501385465994 5.9089693373999355 25.47 ab
58825.647307606094 kst 38.49597768528529 5.875136927752528 25.47 ab
58825.897307606094 kst 45.53720659080473 5.8406372101019555 25.47 ab
58826.147307606094 kst 31.50376453937735 5.805342166558708 25.47 ab
58826.397307606094 kst 24.126358876590018 5.769615671067646 25.47 ab
58826.647307606094 kst 32.14502979259515 5.733839960140933 25.47 ab
58826.897307606094 kst 35.74934499888874 5.698355801240268 25.47 ab
58827.147307606094 kst 36.41321296617291 5.6628227249224095 25.47 ab
58827.397307606094 kst 30.27883565369635 5.627268675660915 25.47 ab
58827.647307606094 kst 40.07610925379187 5.591931735839083 25.47 ab
58827.897307606094 kst 29.20625862800855 5.557056026598256 25.47 ab
58828.147307606094 kst 29.413390512628297 5.52276393561801 25.47 ab
58828.397307606094 kst 27.419893986554847 5.488905747567615 25.47 ab
58828.647307606094 kst 38.992390581122464 5.455444351607803 25.47 ab
58828.897307606094 kst 29.486118627944567 5.422346304318634 25.47 ab
58829.147307606094 kst 35.70638869172382 5.389582841705777 25.47 ab
58829.397307606094 kst 34.358580604366736 5.357202003728179 25.47 ab
58829.647307606094 kst 33.16287166763309 5.325203185632135 25.47 ab
58829.897307606094 kst 29.011930595736747 5.293559472322106 25.47 ab
58830.147307606094 kst 25.276172243091608 5.262243225643613 25.47 ab
58830.397307606094 kst 33.9248102429499 5.231257297719414 25.47 ab
58830.647307606094 kst 31.27216733073673 5.200639223521574 25.47 ab
58830.897307606094 kst 30.653893655069204 5.170368834245898 25.47 ab
58831.147307606094 kst 26.47198047136543 5.1404236914584684 25.47 ab
58831.397307606094 kst 18.926768703686903 5.110784446182352 25.47 ab
58831.647307606094 kst 28.554290890261782 5.081485927171888 25.47 ab
58831.897307606094 kst 28.337436502103202 5.052528929865329 25.47 ab
58832.147307606094 kst 24.714430711593472 5.023894946419066 25.47 ab
58832.397307606094 kst 24.09252822408237 4.9955649795301404 25.47 ab
58832.647307606094 kst 22.023643345490022 4.967541740781682 25.47 ab
