@c -0.030635398776917455
@x1 -0.7537711984797237
@mwebv 0.04184457308767638
@t0 58888.495984602305
@x0 0.004041710109795256
@z 0.0397378683426
time band flux fluxerr zp zpsys
58871.495984602305 kst 23.446629908278926 4.539384070402472 25.47 ab
58871.745984602305 kst 24.507250475603524 5.430076310078326 25.47 ab
58871.995984602305 kst 48.859113662679455 6.5791089991941485 25.47 ab
58872.245984602305 kst 51.79781512937115 7.829620347303623 25.47 ab
58872.495984602305 kst 82.48159990281346 9.101677175591105 25.47 ab
58872.745984602305 kst 103.62811842438441 10.35998007943229 25.47 ab
58872.995984602305 kst 136.41949051609586 11.589191218797271 25.47 ab
58873.245984602305 kst 159.47349795120635 12.818852738003901 25.47 ab
58873.495984602305 kst 204.93647175252832 14.04130853142114 25.47 ab
58873.745984602305 kst 234.39903293782046 15.242376413007559 25.47 ab
58873.995984602305 kst 265.0596953577059 16.412944112805988 25.47 ab
58874.245984602305 kst 309.8051522343765 17.569997983206022 25.47 ab
58874.495984602305 kst 358.73591548075285 18.71471970087147 25.47 ab
58874.745984602305 kst 424.90216592293825 19.838603130338946 25.47 ab
58874.995984602305 kst 451.46554676335876 20.934970730762444 25.47 ab
58875.245984602305 kst 473.0556352007893 22.011295232613406 25.47 ab
58875.495984602305 kst 554.5067741326368 23.073146757458215 25.47 ab
58875.745984602305 kst 576.1413315387254 24.116835737616125 25.47 ab
58875.995984602305 kst 655.9429016508958 25.139250744694166 25.47 ab
58876.245984602305 kst 685.3694885716964 26.140373003272785 25.47 ab
58876.495984602305 kst 720.2548705247526 27.125458093733943 25.47 ab
58876.745984602305 kst 788.3946207813484 28.09816929022433 25.47 ab
58876.995984602305 kst 821.4465783738647 29.06164454430159 25.47 ab
58877.245984602305 kst 954.3409971760021 30.016957426867997 25.47 ab
58877.495984602305 kst 940.9878684246926 30.96306013315678 25.47 ab
58877.745984602305 kst 977.5247277536572 31.902983174468822 25.47 ab
58877.995984602305 kst 1058.780817517516 32.83958244761862 25.47 ab
58878.245984602305 kst 1086.6011599120247 33.774423791195005 25.47 ab
58878.495984602305 kst 1203.660943054247 34.705579018054856 25.47 ab
58878.745984602305 kst 1216.5181506137142 35.634509010826896 25.47 ab
58878.995984602305 kst 1411.8381078935536 36.562945890074154 25.47 ab
58879.245984602305 kst 1420.2453328434478 37.495090414564565 25.47 ab
58879.495984602305 kst 1454.0821810118248 38.44410768587085 25.47 ab
58879.745984602305 kst 1557.969500529095 39.39093095082173 25.47 ab
58879.995984602305 kst 1620.877385466468 40.31265936210142 25.47 ab
58880.245984602305 kst 1746.3893280240675 41.19021217868648 25.47 ab
58880.495984602305 kst 1761.9441127370712 42.040428242539335 25.47 ab
58880.745984602305 kst 1931.4381541565795 42.86499230864547 25.47 ab
58880.995984602305 kst 1875.6014851963664 43.65408247022418 25.47 ab
58881.245984602305 kst 1940.5329684897463 44.3986184065195 25.47 ab
58881.495984602305 kst 2022.5086810419004 45.10248374808813 25.47 ab
58881.745984602305 kst 2103.6826718718253 45.77161192183812 25.47 ab
58881.995984602305 kst 2237.975129886541 46.40586852176547 25.47 ab
58882.245984602305 kst 2213.1135569946337 47.0050489849323 25.47 ab
58882.495984602305 kst 2228.9384873015115 47.571285258583174 25.47 ab
58882.745984602305 kst 2311.3729829028757 48.1065005833506 25.47 ab
58882.995984602305 kst 2317.221618163692 48.6093775406743 25.47 ab
58883.245984602305 kst 2373.224301258113 49.078584717363604 25.47 ab
58883.495984602305 kst 2509.031322709226 49.51324379205715 25.47 ab
58883.745984602305 kst 2547.5382416476573 49.91527777874787 25.47 ab
58883.995984602305 kst 2498.446209033119 50.28750638918421 25.47 ab
58884.245984602305 kst 2580.50045417224 50.6326097106273 25.47 ab
58884.495984602305 kst 2639.465274889328 50.95113993257743 25.47 ab
58884.745984602305 kst 2616.7983820284358 51.240009927379646 25.47 ab
58884.995984602305 kst 2691.9049732622057 51.504652166887865 25.47 ab
58885.245984602305 kst 2757.2717107929716 51.7510782267178 25.47 ab
58885.495984602305 kst 2755.064562223925 51.98436589354323 25.47 ab
58885.745984602305 kst 2696.6242584103147 52.202531743431805 25.47 ab
58885.995984602305 kst 2758.019603880506 52.40377542259104 25.47 ab
58886.245984602305 kst 2732.461119208885 52.58694093012915 25.47 ab
58886.495984602305 kst 2760.072804904096 52.75104008657183 25.47 ab
58886.745984602305 kst 2819.5075180553904 52.89739189567228 25.47 ab
58886.995984602305 kst 2740.2260992071933 53.025850471512506 25.47 ab
58887.245984602305 kst 2716.749649605542 53.13550092048018 25.47 ab
58887.495984602305 kst 2855.506130279395 53.225399342601044 25.47 ab
58887.745984602305 kst 2876.870291886155 53.294454243585214 25.47 ab
58887.995984602305 kst 2942.3898658403177 53.34403397567766 25.47 ab
58888.245984602305 kst 3032.1471670208407 53.37633597235243 25.47 ab
58888.495984602305 kst 2796.54984467104 53.39353406407293 25.47 ab
58888.745984602305 kst 2830.6283739422024 53.394887130510824 25.47 ab
58888.995984602305 kst 2869.6243458066583 53.37954935712306 25.47 ab
58889.245984602305 kst 2799.1995839940405 53.349513871046454 25.47 ab
58889.495984602305 kst 2712.3992416753877 53.306764960550304 25.47 ab
58889.745984602305 kst 2834.0432574679144 53.25183567789776 25.47 ab
58889.995984602305 kst 2731.6537063313544 53.18334649588037 25.47 ab
58890.245984602305 kst 2854.9613883442885 53.10187040872112 25.47 ab
58890.495984602305 kst 2845.214310426461 53.008020366272525 25.47 ab
58890.745984602305 kst 2817.3499492894157 52.9019351388561 25.47 ab
58890.995984602305 kst 2777.0571762968225 52.78282732534016 25.47 ab
58891.245984602305 kst 2727.529952037112 52.65131064714238 25.47 ab
58891.495984602305 kst 2739.859144527854 52.50810082567299 25.47 ab
58891.745984602305 kst 2815.482470182369 52.35382384756391 25.47 ab
58891.995984602305 kst 2794.266598295268 52.18819339744225 25.47 ab
58892.245984602305 kst 2645.757300290467 52.01056740127294 25.47 ab
