@c 0.2337245248784514
@x1 0.3583577136229765
@mwebv 0.23963467410425546
@t0 58900.75677243769
@x0 0.00017062016628099425
@z 0.143807457789
time band flux fluxerr zp zpsys
58884.75677243769 kst 6.68243839617848 4.0907221559904565 25.47 ab
58885.00677243769 kst 22.86149636603453 4.292299391509893 25.47 ab
58885.25677243769 kst 22.16244012833076 4.493439428431431 25.47 ab
58885.50677243769 kst 21.5545870060259 4.691939524453247 25.47 ab
58885.75677243769 kst 20.03914446379612 4.885952018852293 25.47 ab
58886.00677243769 kst 24.80829707538706 5.074591652349229 25.47 ab
58886.25677243769 kst 25.685922608575414 5.260870512765695 25.47 ab
58886.50677243769 kst 25.03152724012437 5.444071365189291 25.47 ab
58886.75677243769 kst 28.666027745870483 5.622834630723883 25.47 ab
58887.00677243769 kst 33.210348019078324 5.795960035445817 25.47 ab
58887.25677243769 kst 31.348506533951152 5.963330123804447 25.47 ab
58887.50677243769 kst 26.19832592509625 6.126401065983824 25.47 ab
58887.75677243769 kst 38.445403488170605 6.285910174883877 25.47 ab
58888.00677243769 kst 38.25604637532479 6.442507547044045 25.47 ab
58888.25677243769 kst 45.2293395552048 6.596716611352908 25.47 ab
58888.50677243769 kst 54.26763320640202 6.748271348097078 25.47 ab
58888.75677243769 kst 51.386361610077174 6.89744972474378 25.47 ab
58889.00677243769 kst 39.13095348869132 7.044741099882754 25.47 ab
58889.25677243769 kst 63.22505760900529 7.1905929605974395 25.47 ab
58889.50677243769 kst 55.65940483857535 7.335178206999754 25.47 ab
58889.75677243769 kst 60.2038731312787 7.4782637501484155 25.47 ab
58890.00677243769 kst 60.610535474081935 7.620109657948195 25.47 ab
58890.25677243769 kst 54.9695535508431 7.760979540720149 25.47 ab
58890.50677243769 kst 64.29913973207259 7.901172172616825 25.47 ab
58890.75677243769 kst 66.59373302306598 8.042485608311676 25.47 ab
58891.00677243769 kst 59.87432023800675 8.183812105476159 25.47 ab
58891.25677243769 kst 86.29581135481303 8.322707172818625 25.47 ab
58891.50677243769 kst 76.77142542341983 8.456885514761609 25.47 ab
58891.75677243769 kst 81.48152337667753 8.585248673595348 25.47 ab
58892.00677243769 kst 60.458152654895216 8.710399658806164 25.47 ab
58892.25677243769 kst 96.88340849047675 8.831640715013364 25.47 ab
58892.50677243769 kst 74.85381309272915 8.94789388835577 25.47 ab
58892.75677243769 kst 88.85483908384762 9.058130177470614 25.47 ab
58893.00677243769 kst 90.34059511221763 9.162695844104121 25.47 ab
58893.25677243769 kst 87.417732858087 9.262433022410155 25.47 ab
58893.50677243769 kst 101.87480232312761 9.357259232540738 25.47 ab
58893.75677243769 kst 87.9239731999163 9.447087732540583 25.47 ab
58894.00677243769 kst 97.62038234027376 9.53191453228729 25.47 ab
58894.25677243769 kst 84.72928453713409 9.612239178325805 25.47 ab
58894.50677243769 kst 105.25294024275216 9.687971595020963 25.47 ab
58894.75677243769 kst 90.58795133929515 9.758886958735435 25.47 ab
58895.00677243769 kst 88.12636316611975 9.824760066914845 25.47 ab
58895.25677243769 kst 84.4722327733334 9.885366074783589 25.47 ab
58895.50677243769 kst 103.8156521672327 9.940948899190783 25.47 ab
58895.75677243769 kst 83.63841622661074 9.99206399869407 25.47 ab
58896.00677243769 kst 100.20490737508288 10.039251022659057 25.47 ab
58896.25677243769 kst 99.19764149172994 10.082925659239041 25.47 ab
58896.50677243769 kst 100.47700738289885 10.12209188221851 25.47 ab
58896.75677243769 kst 103.8746001267715 10.157306748128395 25.47 ab
58897.00677243769 kst 96.4119944674314 10.189750696956455 25.47 ab
58897.25677243769 kst 116.89968493442785 10.220586150001614 25.47 ab
58897.50677243769 kst 111.7715657946745 10.250477748013045 25.47 ab
58897.75677243769 kst 99.60873680073793 10.278659969677916 25.47 ab
58898.00677243769 kst 101.3294512780372 10.304963211372366 25.47 ab
58898.25677243769 kst 119.12621216142146 10.329271320565026 25.47 ab
58898.50677243769 kst 110.33651606504206 10.351472302688908 25.47 ab
58898.75677243769 kst 102.32506647676117 10.371685156672424 25.47 ab
58899.00677243769 kst 99.38470349986096 10.38994116321222 25.47 ab
58899.25677243769 kst 94.22511644443408 10.406140086300955 25.47 ab
58899.50677243769 kst 104.89600634390705 10.42018113355182 25.47 ab
58899.75677243769 kst 106.55788119164929 10.431981687361104 25.47 ab
58900.00677243769 kst 104.19696617949727 10.44159303527748 25.47 ab
58900.25677243769 kst 103.11798745782444 10.449082594230328 25.47 ab
58900.50677243769 kst 125.88202683049096 10.454510961715158 25.47 ab
58900.75677243769 kst 112.13742158099832 10.457937366430816 25.47 ab
58901.00677243769 kst 103.98538203989017 10.459309815868727 25.47 ab
58901.25677243769 kst 110.16031348326003 10.458602623288987 25.47 ab
58901.50677243769 kst 103.20511222913302 10.45591261006404 25.47 ab
58901.75677243769 kst 106.37223360974481 10.451335531074621 25.47 ab
58902.00677243769 kst 111.86616581166548 10.444941043710687 25.47 ab
58902.25677243769 kst 101.29635016332284 10.436610802966364 25.47 ab
58902.50677243769 kst 100.44146536209963 10.426379401327303 25.47 ab
58902.75677243769 kst 110.85680431475087 10.414326176620682 25.47 ab
58903.00677243769 kst 115.38598981702219 10.400529848687416 25.47 ab
58903.25677243769 kst 111.48573089372032 10.384968789399588 25.47 ab
58903.50677243769 kst 108.0492530012098 10.367554125821357 25.47 ab
58903.75677243769 kst 91.51163747679024 10.348372459140142 25.47 ab
58904.00677243769 kst 94.70926186653284 10.32751329806805 25.47 ab
58904.25677243769 kst 83.6319235546301 10.305065828506557 25.47 ab
58904.50677243769 kst 116.25932375416741 10.281059284757072 25.47 ab
58904.75677243769 kst 106.17739349646988 10.255390563278537 25.47 ab
58905.00677243769 kst 88.50275858010417 10.227937738207308 25.47 ab
58905.25677243769 kst 110.2841864216927 10.19857667575191 25.47 ab
58905.50677243769 kst 104.77254887049062 10.167204654350261 25.47 ab
58905.75677243769 kst 92.52215531583087 10.133851130353557 25.47 ab
58906.00677243769 kst 88.49898710355708 10.098572774447918 25.47 ab
58906.25677243769 kst 101.34300294453358 10.061424264448194 25.47 ab
58906.50677243769 kst 92.2959725449629 10.022457826205734 25.47 ab
58906.75677243769 kst 121.40082981088577 9.981560911859974 25.47 ab
58907.00677243769 kst 92.05419657580241 9.938708417714954 25.47 ab
58907.25677243769 kst 114.22869303560081 9.893989891444217 25.47 ab
58907.50677243769 kst 105.67854332063197 9.847495411751359 25.47 ab
58907.75677243769 kst 84.82754626269421 9.79926981432458 25.47 ab
58908.00677243769 kst 95.2691228843438 9.749160039168263 25.47 ab
58908.25677243769 kst 91.24408642693338 9.697187333343678 25.47 ab
58908.50677243769 kst 95.54781372256622 9.64340267258457 25.47 ab
58908.75677243769 kst 94.3568177106966 9.5878571296201 25.47 ab
58909.00677243769 kst 75.4726944097476 9.529978308195238 25.47 ab
58909.25677243769 kst 103.68897151483095 9.469689305335208 25.47 ab
58909.50677243769 kst 68.86594561759898 9.407925946044061 25.47 ab
58909.75677243769 kst 92.07007231295265 9.34564828937176 25.47 ab
58910.00677243769 kst 94.87919789318812 9.28364824648729 25.47 ab
58910.25677243769 kst 78.38940311123106 9.220975010334733 25.47 ab
58910.50677243769 kst 90.67579062704891 9.157768897035872 25.47 ab
58910.75677243769 kst 87.90809414433946 9.094599266727744 25.47 ab
58911.00677243769 kst 58.94761764702895 9.032051376111498 25.47 ab
58911.25677243769 kst 75.43690048212683 8.970405662160372 25.47 ab
58911.50677243769 kst 89.22078482464107 8.909279390463501 25.47 ab
58911.75677243769 kst 76.89793024929953 8.848582088890224 25.47 ab
58912.00677243769 kst 72.32263849238771 8.788232274538895 25.47 ab
58912.25677243769 kst 80.03678653442961 8.728153965401917 25.47 ab
58912.50677243769 kst 84.28681171693721 8.668441166835615 25.47 ab
