@c 0.003914667843627484
@x1 -0.2524888335005264
@mwebv 0.3661118353160042
@t0 58765.82187343679
@x0 0.0001982014732086442
@z 0.108364740071
time band flux fluxerr zp zpsys
58749.82187343679 kst 4.933524744116146 2.598395409400412 25.47 ab
58750.07187343679 kst 7.034340290190104 2.773938438404142 25.47 ab
58750.32187343679 kst 5.391882301334794 2.9462827882659464 25.47 ab
58750.57187343679 kst 14.444265135664324 3.11723362195873 25.47 ab
58750.82187343679 kst 13.812505065946144 3.2873961313734466 25.47 ab
58751.07187343679 kst 15.834556339443576 3.4551486633172592 25.47 ab
58751.32187343679 kst 9.389204096899984 3.619166857458384 25.47 ab
58751.57187343679 kst 14.651615942611743 3.779206859263458 25.47 ab
58751.82187343679 kst 14.067631402311022 3.937369820514785 25.47 ab
58752.07187343679 kst 19.68565355104019 4.092978167270504 25.47 ab
58752.32187343679 kst 15.579739104183352 4.24520372406282 25.47 ab
58752.57187343679 kst 26.954052870460593 4.393350499218082 25.47 ab
58752.82187343679 kst 15.711733481903579 4.537866834740323 25.47 ab
58753.07187343679 kst 16.974732770446135 4.679616452792537 25.47 ab
58753.32187343679 kst 22.950591533205728 4.81914668963633 25.47 ab
58753.57187343679 kst 23.25606133567178 4.956939723641628 25.47 ab
58753.82187343679 kst 27.255523916177896 5.093158353073154 25.47 ab
58754.07187343679 kst 25.692416401160084 5.227632496359383 25.47 ab
58754.32187343679 kst 30.551469462443706 5.360782175571194 25.47 ab
58754.57187343679 kst 22.203911206428728 5.493008255524975 25.47 ab
58754.82187343679 kst 26.638488838092556 5.624630977959851 25.47 ab
58755.07187343679 kst 28.11202812049517 5.755422399231355 25.47 ab
58755.32187343679 kst 35.40820930201736 5.885482484312385 25.47 ab
58755.57187343679 kst 43.10416887079308 6.015052535240505 25.47 ab
58755.82187343679 kst 44.13832213740068 6.144353334891778 25.47 ab
58756.07187343679 kst 51.948305637425214 6.274777981198382 25.47 ab
58756.32187343679 kst 46.12304072049803 6.406387163337278 25.47 ab
58756.57187343679 kst 35.08707645656549 6.53646837377719 25.47 ab
58756.82187343679 kst 38.95721293795009 6.662502003137087 25.47 ab
58757.07187343679 kst 50.02289358038041 6.7828067596460055 25.47 ab
58757.32187343679 kst 50.58101941325261 6.90000131412697 25.47 ab
58757.57187343679 kst 58.44436069569529 7.01368333276168 25.47 ab
58757.82187343679 kst 42.861884084773294 7.122715427278274 25.47 ab
58758.07187343679 kst 54.98535190959038 7.226022476408614 25.47 ab
58758.32187343679 kst 52.03967184241728 7.323942768582842 25.47 ab
58758.57187343679 kst 62.33039483827664 7.417331028492082 25.47 ab
58758.82187343679 kst 53.242398102255045 7.5061438269260865 25.47 ab
58759.07187343679 kst 60.74540507519487 7.590331545127596 25.47 ab
58759.32187343679 kst 55.63444439966178 7.669972730779072 25.47 ab
58759.57187343679 kst 54.18946597632294 7.745504055890902 25.47 ab
58759.82187343679 kst 66.74217611753913 7.816802049843885 25.47 ab
58760.07187343679 kst 64.15111623769472 7.883680699402143 25.47 ab
58760.32187343679 kst 60.35662871403293 7.945953096044892 25.47 ab
58760.57187343679 kst 45.25847799725183 8.00357073745515 25.47 ab
58760.82187343679 kst 66.31062575403872 8.056880011142855 25.47 ab
58761.07187343679 kst 63.297399491792284 8.106280819855124 25.47 ab
58761.32187343679 kst 60.77582212363059 8.152157348268773 25.47 ab
58761.57187343679 kst 63.88272225254834 8.194458670203284 25.47 ab
58761.82187343679 kst 86.1160450892223 8.232727148046802 25.47 ab
58762.07187343679 kst 63.5115198483137 8.267784998258277 25.47 ab
58762.32187343679 kst 64.89364553878941 8.30049695907143 25.47 ab
58762.57187343679 kst 76.71455983293897 8.331662982978466 25.47 ab
58762.82187343679 kst 67.79596819628033 8.361080521880577 25.47 ab
58763.07187343679 kst 81.73500706836465 8.388428660713277 25.47 ab
58763.32187343679 kst 70.10416030049 8.41357157081949 25.47 ab
58763.57187343679 kst 70.91224689794771 8.43637338229537 25.47 ab
58763.82187343679 kst 77.04967609096792 8.456855926564614 25.47 ab
58764.07187343679 kst 66.16547890187215 8.475158028773865 25.47 ab
58764.32187343679 kst 70.34949768606974 8.491174656653392 25.47 ab
58764.57187343679 kst 82.00467941036045 8.5047961707084 25.47 ab
58764.82187343679 kst 76.20144877118443 8.515900310691682 25.47 ab
58765.07187343679 kst 74.60249220651629 8.524408419036384 25.47 ab
58765.32187343679 kst 87.85671213542595 8.53052877102724 25.47 ab
58765.57187343679 kst 70.89063691423078 8.534505609539897 25.47 ab
58765.82187343679 kst 85.05346556683133 8.53658097798208 25.47 ab
58766.07187343679 kst 57.19395635841728 8.536648634156242 25.47 ab
58766.32187343679 kst 54.281925741354925 8.534593292381325 25.47 ab
58766.57187343679 kst 69.8798874033764 8.530641108577514 25.47 ab
58766.82187343679 kst 79.05842531266934 8.525017285247547 25.47 ab
58767.07187343679 kst 71.16400516857485 8.517868892281546 25.47 ab
58767.32187343679 kst 64.09270553299038 8.508998847217072 25.47 ab
58767.57187343679 kst 73.4801982149933 8.498441540319872 25.47 ab
58767.82187343679 kst 68.0150842140604 8.486271499710277 25.47 ab
58768.07187343679 kst 67.42628843897768 8.472560540721647 25.47 ab
58768.32187343679 kst 85.06249965705376 8.457230957371266 25.47 ab
58768.57187343679 kst 55.523971866963784 8.440266855503664 25.47 ab
58768.82187343679 kst 75.89561537186619 8.42174551972197 25.47 ab
58769.07187343679 kst 59.085222986018685 8.401744020870217 25.47 ab
58769.32187343679 kst 66.46348665270922 8.38035390232451 25.47 ab
58769.57187343679 kst 77.74363815299816 8.357571186348068 25.47 ab
58769.82187343679 kst 77.65020839877586 8.33322188572786 25.47 ab
58770.07187343679 kst 68.73145965024275 8.307122563366194 25.47 ab
58770.32187343679 kst 78.3306115701139 8.279093054554384 25.47 ab
58770.57187343679 kst 64.36853800680099 8.249134329856838 25.47 ab
58770.82187343679 kst 68.72831513936548 8.217313255871714 25.47 ab
58771.07187343679 kst 58.142023232900755 8.183666184696817 25.47 ab
58771.32187343679 kst 71.96030361365493 8.148228824816504 25.47 ab
58771.57187343679 kst 75.20553048510097 8.110953302905619 25.47 ab
