@c 0.058051015991445354
@x1 0.09573148595957282
@mwebv 0.030132913681902726
@t0 58767.76116311513
@x0 0.00023549062552992867
@z 0.143271404614
time band flux fluxerr zp zpsys
58751.76116311513 kst 30.576485541525336 5.444610472016337 25.47 ab
58752.01116311513 kst 28.097726845703413 5.726976878510709 25.47 ab
58752.26116311513 kst 37.97474086368891 6.008609643851208 25.47 ab
58752.51116311513 kst 26.342842219346636 6.286745817808751 25.47 ab
58752.76116311513 kst 42.83018398934924 6.559087304941729 25.47 ab
58753.01116311513 kst 53.01844657076416 6.824442787351526 25.47 ab
58753.26116311513 kst 43.138747158391546 7.086551352676431 25.47 ab
58753.51116311513 kst 56.22767357100251 7.344750992876164 25.47 ab
58753.76116311513 kst 51.990588138565315 7.5974773200910795 25.47 ab
58754.01116311513 kst 59.02551444824889 7.843357990791166 25.47 ab
58754.26116311513 kst 60.88163135131534 8.082204337193861 25.47 ab
58754.51116311513 kst 69.4684363493729 8.315777493155656 25.47 ab
58754.76116311513 kst 86.28890096563437 8.545037288527766 25.47 ab
58755.01116311513 kst 87.03869552059814 8.770822638606418 25.47 ab
58755.26116311513 kst 80.67859305297463 8.99381294409346 25.47 ab
58755.51116311513 kst 87.29244588501398 9.213634717201007 25.47 ab
58755.76116311513 kst 80.44687791860738 9.430646007726445 25.47 ab
58756.01116311513 kst 89.32850267098237 9.645516856447852 25.47 ab
58756.26116311513 kst 106.01632511004009 9.858857160366087 25.47 ab
58756.51116311513 kst 91.27994974965372 10.07090083357677 25.47 ab
58756.76116311513 kst 106.37110937806924 10.281279189917127 25.47 ab
58757.01116311513 kst 121.43240983114444 10.49035003564574 25.47 ab
58757.26116311513 kst 104.14441313432734 10.698482211977783 25.47 ab
58757.51116311513 kst 133.46884035793173 10.906084005424889 25.47 ab
58757.76116311513 kst 139.82350813346562 11.115912382977623 25.47 ab
58758.01116311513 kst 120.65665105372223 11.326331075265449 25.47 ab
58758.26116311513 kst 142.44682681036213 11.533511792287605 25.47 ab
58758.51116311513 kst 129.09853439711318 11.73389480875651 25.47 ab
58758.76116311513 kst 132.73051209667628 11.925678941699074 25.47 ab
58759.01116311513 kst 144.00267063390598 12.112894461155623 25.47 ab
58759.26116311513 kst 136.9222621932365 12.294534936156785 25.47 ab
58759.51116311513 kst 163.12812060606856 12.468955321760719 25.47 ab
58759.76116311513 kst 144.62131084033456 12.634590926805506 25.47 ab
58760.01116311513 kst 153.13255588103743 12.791897140093743 25.47 ab
58760.26116311513 kst 184.2785131017556 12.942208778126536 25.47 ab
58760.51116311513 kst 186.56463385725866 13.085441378598066 25.47 ab
58760.76116311513 kst 160.2833398246058 13.22150285839138 25.47 ab
58761.01116311513 kst 156.62181753852957 13.350407372230169 25.47 ab
58761.26116311513 kst 172.9373693979436 13.47286783970942 25.47 ab
58761.51116311513 kst 193.1028551107083 13.588785108405737 25.47 ab
58761.76116311513 kst 199.71224872454783 13.697864140248756 25.47 ab
58762.01116311513 kst 189.87218205208086 13.799809345961384 25.47 ab
58762.26116311513 kst 211.07535226765708 13.894397215264078 25.47 ab
58762.51116311513 kst 192.5033046558789 13.9820005882746 25.47 ab
58762.76116311513 kst 186.93797499675497 14.063249597189671 25.47 ab
58763.01116311513 kst 199.48830038242403 14.138751818925403 25.47 ab
58763.26116311513 kst 204.1476264349109 14.208980010738266 25.47 ab
58763.51116311513 kst 200.80605898497976 14.272847768968854 25.47 ab
58763.76116311513 kst 196.605813243846 14.331009789200388 25.47 ab
58764.01116311513 kst 190.36450401884554 14.384832494839987 25.47 ab
58764.26116311513 kst 203.63045448945343 14.435657066741056 25.47 ab
58764.51116311513 kst 202.9307452890112 14.484293523488642 25.47 ab
58764.76116311513 kst 222.68899615015337 14.529920985038808 25.47 ab
58765.01116311513 kst 221.6777590443575 14.572276969552643 25.47 ab
58765.26116311513 kst 220.0546688078044 14.61115711645944 25.47 ab
58765.51116311513 kst 218.2532649234877 14.646363689597813 25.47 ab
58765.76116311513 kst 256.5728911894229 14.678100364707253 25.47 ab
58766.01116311513 kst 198.3755769153617 14.706431046216236 25.47 ab
58766.26116311513 kst 232.98890825078755 14.73119047736531 25.47 ab
58766.51116311513 kst 204.5434757141841 14.752211995382387 25.47 ab
58766.76116311513 kst 213.95917912611378 14.769325321422082 25.47 ab
58767.01116311513 kst 211.97961241027957 14.78252874156713 25.47 ab
58767.26116311513 kst 216.0481810195019 14.792063849435237 25.47 ab
58767.51116311513 kst 237.58400746301845 14.798182801771896 25.47 ab
