@c 0.012145385248048868
@x1 0.4192979515489661
@mwebv 0.24481317820728066
@t0 58719.459361610905
@x0 0.0010739071456622343
@z 0.0559495175702
time band flux fluxerr zp zpsys
58702.459361610905 kst 31.367171989290632 4.388322548289156 25.47 ab
58702.709361610905 kst 16.497346863286488 4.815948793029419 25.47 ab
58702.959361610905 kst 29.098747128999896 5.2788460246275415 25.47 ab
58703.209361610905 kst 37.03141546988305 5.75820132249696 25.47 ab
58703.459361610905 kst 36.599776706412804 6.241776978276315 25.47 ab
58703.709361610905 kst 53.92743216737054 6.722088733768058 25.47 ab
58703.959361610905 kst 59.274237244618625 7.2065588341329025 25.47 ab
58704.209361610905 kst 49.76633133568831 7.692475660124456 25.47 ab
58704.459361610905 kst 78.8390744998892 8.174457392996809 25.47 ab
58704.709361610905 kst 80.65826547317727 8.648475175406645 25.47 ab
58704.959361610905 kst 114.47843060850326 9.120904398597103 25.47 ab
58705.209361610905 kst 97.58335075517384 9.591259910499689 25.47 ab
58705.459361610905 kst 106.11606762922884 10.053106571172956 25.47 ab
58705.709361610905 kst 100.38970432785216 10.501127188766855 25.47 ab
58705.959361610905 kst 122.93698747794794 10.937769946045234 25.47 ab
58706.209361610905 kst 133.93220008216736 11.368134815100383 25.47 ab
58706.459361610905 kst 122.1366858772733 11.787777904983876 25.47 ab
58706.709361610905 kst 150.01011298342175 12.192783985682091 25.47 ab
58706.959361610905 kst 147.21396650879993 12.581243727411811 25.47 ab
58707.209361610905 kst 165.78334517192627 12.957267612670426 25.47 ab
58707.459361610905 kst 163.12599696639455 13.323236532482742 25.47 ab
58707.709361610905 kst 199.80390973509685 13.681043390649448 25.47 ab
58707.959361610905 kst 211.03024492480347 14.032065166030645 25.47 ab
58708.209361610905 kst 232.08508595814536 14.37570382329551 25.47 ab
58708.459361610905 kst 186.04219293366864 14.713010421723512 25.47 ab
58708.709361610905 kst 236.96960483052214 15.045316785383115 25.47 ab
58708.959361610905 kst 263.82711001486257 15.373775633497157 25.47 ab
58709.209361610905 kst 241.7818446830129 15.69804400030875 25.47 ab
58709.459361610905 kst 237.16383137261946 16.018365351268994 25.47 ab
58709.709361610905 kst 274.7609466706174 16.335491166991783 25.47 ab
58709.959361610905 kst 289.342195827474 16.65011435275463 25.47 ab
58710.209361610905 kst 294.1886527788796 16.965910291710767 25.47 ab
58710.459361610905 kst 332.5583291344291 17.28158551566403 25.47 ab
58710.709361610905 kst 311.56354809533053 17.591034954560964 25.47 ab
58710.959361610905 kst 325.90415543175226 17.888571648535663 25.47 ab
58711.209361610905 kst 322.2197450035003 18.17311015169459 25.47 ab
58711.459361610905 kst 350.5292099201442 18.449748267245628 25.47 ab
58711.709361610905 kst 344.3123792253924 18.71596405406516 25.47 ab
58711.959361610905 kst 357.3292883513834 18.969095075122212 25.47 ab
58712.209361610905 kst 370.803604279952 19.207506369396743 25.47 ab
58712.459361610905 kst 418.22993555434437 19.433871827822045 25.47 ab
58712.709361610905 kst 384.5711597426713 19.648427344540412 25.47 ab
58712.959361610905 kst 378.23433915342054 19.85093504635545 25.47 ab
58713.209361610905 kst 383.82933147689937 20.04126838306964 25.47 ab
58713.459361610905 kst 404.60378749352355 20.220584582696386 25.47 ab
58713.709361610905 kst 411.66279099736164 20.388757761626724 25.47 ab
58713.959361610905 kst 434.13070708091465 20.54518678782081 25.47 ab
58714.209361610905 kst 426.20298871187777 20.68926656081858 25.47 ab
58714.459361610905 kst 403.2979405448713 20.82058230912727 25.47 ab
58714.709361610905 kst 461.359256658714 20.940151217731902 25.47 ab
58714.959361610905 kst 426.5367907779955 21.049362399989462 25.47 ab
58715.209361610905 kst 464.09117578744133 21.149559607600676 25.47 ab
58715.459361610905 kst 489.4838935425653 21.239941161308305 25.47 ab
58715.709361610905 kst 421.94062910991636 21.319737917282193 25.47 ab
58715.959361610905 kst 466.75763434072684 21.391944359285116 25.47 ab
58716.209361610905 kst 475.49264353506294 21.459535841710686 25.47 ab
58716.459361610905 kst 459.19712380657216 21.524478868567925 25.47 ab
58716.709361610905 kst 461.6738270525096 21.585087905917913 25.47 ab
58716.959361610905 kst 489.1522837478095 21.640869687623997 25.47 ab
58717.209361610905 kst 442.32349464609996 21.69150480614302 25.47 ab
58717.459361610905 kst 421.2501363440373 21.736765844040928 25.47 ab
58717.709361610905 kst 504.46889668003246 21.77704173842104 25.47 ab
58717.959361610905 kst 498.4647583977022 21.812204884756895 25.47 ab
58718.209361610905 kst 463.2136091665359 21.841987880723163 25.47 ab
58718.459361610905 kst 499.30786212406474 21.866115799241395 25.47 ab
58718.709361610905 kst 498.3826124674684 21.884369754559263 25.47 ab
58718.959361610905 kst 470.8740500245205 21.89710313583031 25.47 ab
58719.209361610905 kst 500.67326638528635 21.904803049319362 25.47 ab
58719.459361610905 kst 500.22730841744885 21.907952212427 25.47 ab
58719.709361610905 kst 445.84396164646415 21.906354255786606 25.47 ab
58719.959361610905 kst 507.4375464370176 21.89981417945004 25.47 ab
58720.209361610905 kst 468.8885126008357 21.888812029950085 25.47 ab
58720.459361610905 kst 450.5956524894129 21.873825882579375 25.47 ab
58720.709361610905 kst 477.95790899784987 21.85501727850882 25.47 ab
58720.959361610905 kst 460.1893716361414 21.83200963833786 25.47 ab
58721.209361610905 kst 473.02850177582997 21.80497377863579 25.47 ab
58721.459361610905 kst 482.5543214367427 21.774103062028164 25.47 ab
58721.709361610905 kst 466.52099980053737 21.73950124693179 25.47 ab
58721.959361610905 kst 467.53038012659914 21.700922555912012 25.47 ab
58722.209361610905 kst 468.0142989244638 21.658491321022 25.47 ab
58722.459361610905 kst 474.7911777732774 21.61238906840921 25.47 ab
58722.709361610905 kst 503.2850428086565 21.56282503657451 25.47 ab
58722.959361610905 kst 494.31901612222885 21.510107307530667 25.47 ab
58723.209361610905 kst 450.55766923316065 21.453751020459944 25.47 ab
58723.459361610905 kst 438.5952732341751 21.393082310533124 25.47 ab
58723.709361610905 kst 444.54112103288304 21.327421573469437 25.47 ab
58723.959361610905 kst 458.89044619704055 21.256693660539508 25.47 ab
58724.209361610905 kst 439.5381713039222 21.18117276260228 25.47 ab
58724.459361610905 kst 412.03450644632926 21.100919371685194 25.47 ab
58724.709361610905 kst 462.38188881263824 21.01599167933315 25.47 ab
58724.959361610905 kst 460.28125469818985 20.92623494587882 25.47 ab
58725.209361610905 kst 441.6615109907062 20.83148992055508 25.47 ab
58725.459361610905 kst 437.96013592663394 20.73200169598804 25.47 ab
58725.709361610905 kst 387.21690748903274 20.6280210885017 25.47 ab
58725.959361610905 kst 396.53649326793374 20.519630415316026 25.47 ab
58726.209361610905 kst 441.21257102516785 20.406462074081915 25.47 ab
58726.459361610905 kst 448.69072082541425 20.288618334636258 25.47 ab
58726.709361610905 kst 437.53147999933543 20.166245837504512 25.47 ab
58726.959361610905 kst 363.67922354739375 20.039129693519364 25.47 ab
58727.209361610905 kst 418.9259983653978 19.90539285669825 25.47 ab
58727.459361610905 kst 400.39642488259307 19.766942039559517 25.47 ab
