@c 0.02095439466190463
@x1 0.3746257606470582
@mwebv 0.03585859335462307
@t0 58824.62502312744
@x0 0.005389572441469671
@z 0.0242906279894
time band flux fluxerr zp zpsys
58809.62502312744 kst 458.85953912442676 20.75369203057369 25.47 ab
58809.87502312744 kst 441.7115721597692 22.157832731049904 25.47 ab
58810.12502312744 kst 559.9003505867113 23.54804877048915 25.47 ab
58810.37502312744 kst 594.7642870800529 24.915370199981385 25.47 ab
58810.62502312744 kst 691.5481171265986 26.281600724639752 25.47 ab
58810.87502312744 kst 713.8632327086189 27.63628970492876 25.47 ab
58811.12502312744 kst 847.5757479391995 28.96174801565658 25.47 ab
58811.37502312744 kst 937.9956857013693 30.244986523217847 25.47 ab
58811.62502312744 kst 955.5648759738681 31.505868077942267 25.47 ab
58811.87502312744 kst 1077.1907982994828 32.743605221824296 25.47 ab
58812.12502312744 kst 1192.8129022079568 33.94604428040845 25.47 ab
58812.37502312744 kst 1253.764770828901 35.102823131335725 25.47 ab
58812.62502312744 kst 1270.0551161626192 36.21801404204775 25.47 ab
58812.87502312744 kst 1365.733225453865 37.30186714624916 25.47 ab
58813.12502312744 kst 1430.5775659703493 38.36035866872379 25.47 ab
58813.37502312744 kst 1548.8165644551752 39.39874473536368 25.47 ab
58813.62502312744 kst 1621.4563132368016 40.416974119706374 25.47 ab
58813.87502312744 kst 1748.080548384552 41.41591864420236 25.47 ab
58814.12502312744 kst 1835.694003297586 42.399772323440786 25.47 ab
58814.37502312744 kst 1872.145309788627 43.37232955132841 25.47 ab
58814.62502312744 kst 1988.9909935063804 44.33404275101741 25.47 ab
58814.87502312744 kst 1989.7765702254035 45.284337642739146 25.47 ab
58815.12502312744 kst 2117.2062673574187 46.2255526576175 25.47 ab
58815.37502312744 kst 2161.2177497489533 47.15983556232296 25.47 ab
58815.62502312744 kst 2416.6489300036956 48.09668017958353 25.47 ab
58815.87502312744 kst 2393.040169399679 49.03643171206381 25.47 ab
58816.12502312744 kst 2479.8070217538793 49.959182322718796 25.47 ab
58816.37502312744 kst 2562.101125430782 50.84625586489357 25.47 ab
58816.62502312744 kst 2689.919372678332 51.693186846789395 25.47 ab
58816.87502312744 kst 2804.1116017737318 52.51595227209452 25.47 ab
58817.12502312744 kst 2854.489653151933 53.30643593572855 25.47 ab
58817.37502312744 kst 2922.155974367826 54.05599730712698 25.47 ab
58817.62502312744 kst 3003.9136530432447 54.76057969129416 25.47 ab
58817.87502312744 kst 3131.1742200152225 55.42860738296343 25.47 ab
58818.12502312744 kst 3154.414562820894 56.06018072754315 25.47 ab
58818.37502312744 kst 3215.097295047584 56.654559427129726 25.47 ab
58818.62502312744 kst 3278.97387429875 57.21203993143361 25.47 ab
58818.87502312744 kst 3389.677811783632 57.73607005220313 25.47 ab
58819.12502312744 kst 3358.4433215975846 58.225340081798386 25.47 ab
58819.37502312744 kst 3375.2577675960047 58.67796100049963 25.47 ab
58819.62502312744 kst 3442.6288584786203 59.091968109585736 25.47 ab
58819.87502312744 kst 3459.2797532179266 59.46746541810438 25.47 ab
58820.12502312744 kst 3497.7630393327927 59.808717268781486 25.47 ab
58820.37502312744 kst 3661.020654334868 60.12019181293503 25.47 ab
58820.62502312744 kst 3624.1929719301506 60.404890900912385 25.47 ab
58820.87502312744 kst 3545.38503687984 60.655961067462115 25.47 ab
58821.12502312744 kst 3631.3076648042015 60.87966057557758 25.47 ab
