@c 0.1475037831898769
@x1 -0.04639443984286018
@mwebv 0.09353708713575559
@t0 58837.147506552465
@x0 0.0005208083413940049
@z 0.0944950359574
time band flux fluxerr zp zpsys
58820.147506552465 kst 17.490949606485223 4.4763909334989735 25.47 ab
58820.397506552465 kst 19.23052394632778 4.90196429120843 25.47 ab
58820.647506552465 kst 20.3128979094982 5.327765622959538 25.47 ab
58820.897506552465 kst 27.955899535765063 5.751112766494462 25.47 ab
58821.147506552465 kst 47.818486994785296 6.178827694959845 25.47 ab
58821.397506552465 kst 46.150039837505474 6.60620903017375 25.47 ab
58821.647506552465 kst 54.04243831814887 7.028920939983245 25.47 ab
58821.897506552465 kst 56.23460473435714 7.44418880496362 25.47 ab
58822.147506552465 kst 59.88510113354755 7.858116916458536 25.47 ab
58822.397506552465 kst 63.72051601896384 8.269312538877283 25.47 ab
58822.647506552465 kst 81.05866873216414 8.673618413276557 25.47 ab
58822.897506552465 kst 81.14988469060431 9.067607471086498 25.47 ab
58823.147506552465 kst 88.87549207003909 9.453124280062381 25.47 ab
58823.397506552465 kst 104.81969822089772 9.833889338481004 25.47 ab
58823.647506552465 kst 97.63615361363993 10.207294743558778 25.47 ab
58823.897506552465 kst 96.90954936386856 10.571051849440217 25.47 ab
58824.147506552465 kst 91.79974254520434 10.923694854595327 25.47 ab
58824.397506552465 kst 139.2319338617673 11.267579004947082 25.47 ab
58824.647506552465 kst 131.63298700441052 11.604545089348786 25.47 ab
58824.897506552465 kst 143.71034241781848 11.93596645558731 25.47 ab
58825.147506552465 kst 158.5156706852271 12.26303023207834 25.47 ab
58825.397506552465 kst 127.0360133265791 12.585406524092317 25.47 ab
58825.647506552465 kst 139.19381017063773 12.903441800372947 25.47 ab
58825.897506552465 kst 180.18057103008675 13.218213274982222 25.47 ab
58826.147506552465 kst 189.50102372927282 13.530694955980254 25.47 ab
58826.397506552465 kst 183.83979604100608 13.84120954086189 25.47 ab
58826.647506552465 kst 199.0467421362839 14.149264840612886 25.47 ab
58826.897506552465 kst 214.49621652986303 14.45545103615707 25.47 ab
58827.147506552465 kst 228.02839965848182 14.760348688551625 25.47 ab
58827.397506552465 kst 208.79534712560388 15.065127367150318 25.47 ab
58827.647506552465 kst 250.73204366392903 15.373729456690157 25.47 ab
58827.897506552465 kst 250.63448303291557 15.681443436378862 25.47 ab
