@c -0.07340645362226095
@x1 0.8288453121499781
@mwebv 0.07678742583038514
@t0 58677.85398825794
@x0 0.0004245741364139214
@z 0.0960808957953
time band flux fluxerr zp zpsys
58662.85398825794 kst 62.890442894298396 7.605752061781509 25.47 ab
58663.10398825794 kst 59.55256323135737 7.950049723969995 25.47 ab
58663.35398825794 kst 70.78333288879011 8.287661510581428 25.47 ab
58663.60398825794 kst 71.74930712810347 8.614944014644887 25.47 ab
58663.85398825794 kst 68.96302495186322 8.93478990703678 25.47 ab
58664.10398825794 kst 73.54088897698446 9.24994790189785 25.47 ab
58664.35398825794 kst 78.98968764098998 9.557167066769125 25.47 ab
58664.60398825794 kst 103.69912848569972 9.853586811326455 25.47 ab
58664.85398825794 kst 109.7483835510046 10.137543661999114 25.47 ab
58665.10398825794 kst 117.39564401102257 10.411903178388567 25.47 ab
58665.35398825794 kst 128.4205087890511 10.678449848172738 25.47 ab
58665.60398825794 kst 133.88944042794418 10.938543453787675 25.47 ab
58665.85398825794 kst 110.21383483058514 11.193350034324926 25.47 ab
58666.10398825794 kst 136.76015896344796 11.442559639481203 25.47 ab
58666.35398825794 kst 128.97292627902104 11.68657470178852 25.47 ab
58666.60398825794 kst 152.37495916858626 11.926336552315542 25.47 ab
58666.85398825794 kst 159.27001521219546 12.162707103885444 25.47 ab
58667.10398825794 kst 147.30436304044838 12.395956800689111 25.47 ab
58667.35398825794 kst 170.8882223828471 12.62580218010135 25.47 ab
58667.60398825794 kst 168.6657839579089 12.852757428556998 25.47 ab
58667.85398825794 kst 181.2493503949962 13.077315065327962 25.47 ab
58668.10398825794 kst 191.9745864911906 13.300409048112385 25.47 ab
58668.35398825794 kst 170.69029556117476 13.52430292068608 25.47 ab
58668.60398825794 kst 202.99229802430398 13.74605157939083 25.47 ab
58668.85398825794 kst 200.7211342529561 13.962070139530589 25.47 ab
58669.10398825794 kst 204.57917069629676 14.169010420684343 25.47 ab
58669.35398825794 kst 212.5881313358657 14.368638501088228 25.47 ab
58669.60398825794 kst 205.82933374052908 14.5625278382175 25.47 ab
58669.85398825794 kst 216.22511614746085 14.748976912015356 25.47 ab
58670.10398825794 kst 213.4669060163894 14.926359595355102 25.47 ab
58670.35398825794 kst 206.18725184528728 15.093995124953503 25.47 ab
58670.60398825794 kst 234.97568908280533 15.253648130220526 25.47 ab
58670.85398825794 kst 224.48699790224242 15.405303060066542 25.47 ab
58671.10398825794 kst 251.25496169624623 15.548782629626066 25.47 ab
58671.35398825794 kst 218.5046820707659 15.683971072842274 25.47 ab
58671.60398825794 kst 229.95682985980994 15.811645191105272 25.47 ab
58671.85398825794 kst 246.32053652678871 15.931758185113582 25.47 ab
58672.10398825794 kst 269.78590534579996 16.043899125347675 25.47 ab
58672.35398825794 kst 251.0411844632641 16.147657085397288 25.47 ab
58672.60398825794 kst 260.73883116244417 16.24265324782928 25.47 ab
58672.85398825794 kst 250.6955449033503 16.32936232673534 25.47 ab
58673.10398825794 kst 267.63663693535904 16.408715665997974 25.47 ab
58673.35398825794 kst 258.5322685121376 16.4816170925085 25.47 ab
58673.60398825794 kst 266.0622287073003 16.548393936204548 25.47 ab
58673.85398825794 kst 291.95811433278794 16.607517990301776 25.47 ab
58674.10398825794 kst 275.3194807859221 16.660576664030557 25.47 ab
58674.35398825794 kst 288.19607513239345 16.70957639406779 25.47 ab
58674.60398825794 kst 287.07505563351003 16.756465488959787 25.47 ab
58674.85398825794 kst 274.1375114177676 16.80108146550317 25.47 ab
58675.10398825794 kst 234.74396724430488 16.84253699104112 25.47 ab
58675.35398825794 kst 281.99842081193145 16.88062156373908 25.47 ab
58675.60398825794 kst 289.1157404525091 16.91512464347682 25.47 ab
58675.85398825794 kst 278.4579136635867 16.94602219694004 25.47 ab
58676.10398825794 kst 281.69300331964706 16.97355036115662 25.47 ab
58676.35398825794 kst 244.43736968543615 16.99754936946472 25.47 ab
58676.60398825794 kst 305.82956273301954 17.017841710357022 25.47 ab
58676.85398825794 kst 272.70373476779815 17.03424816115837 25.47 ab
58677.10398825794 kst 289.645319051525 17.046720906536343 25.47 ab
58677.35398825794 kst 301.78975329312016 17.055472377994892 25.47 ab
58677.60398825794 kst 262.2932410444537 17.0607393070226 25.47 ab
58677.85398825794 kst 318.63169055803456 17.062755898005165 25.47 ab
58678.10398825794 kst 310.4231832769069 17.061398107234606 25.47 ab
58678.35398825794 kst 333.18159001624326 17.05656189448402 25.47 ab
58678.60398825794 kst 308.1746006496595 17.048508482361594 25.47 ab
58678.85398825794 kst 282.5437190476807 17.037497662207283 25.47 ab
58679.10398825794 kst 272.63779253934786 17.023669848947296 25.47 ab
58679.35398825794 kst 320.2052377730507 17.00677083387014 25.47 ab
58679.60398825794 kst 292.52825617988753 16.986894783491078 25.47 ab
58679.85398825794 kst 280.094761822749 16.964178087298233 25.47 ab
58680.10398825794 kst 288.3999572365614 16.938744072577432 25.47 ab
58680.35398825794 kst 317.5103654890676 16.910420847703353 25.47 ab
58680.60398825794 kst 315.1231251939952 16.879224876410554 25.47 ab
58680.85398825794 kst 308.1940802176129 16.845310166942614 25.47 ab
58681.10398825794 kst 270.8457740792111 16.808830600040654 25.47 ab
58681.35398825794 kst 263.3852188886425 16.769901459772207 25.47 ab
58681.60398825794 kst 296.69741715768913 16.728419621178176 25.47 ab
58681.85398825794 kst 281.86119893009374 16.684204270273383 25.47 ab
58682.10398825794 kst 266.27563339429895 16.637071349622044 25.47 ab
58682.35398825794 kst 265.39797537117835 16.58684389671922 25.47 ab
58682.60398825794 kst 268.5135331648528 16.53350816751368 25.47 ab
58682.85398825794 kst 283.2866395400582 16.477160305746164 25.47 ab
58683.10398825794 kst 253.2457750477988 16.417895539839012 25.47 ab
58683.35398825794 kst 279.984195010005 16.35580749622838 25.47 ab
58683.60398825794 kst 234.85722295710218 16.290742701719072 25.47 ab
58683.85398825794 kst 281.38478656355505 16.222648695221853 25.47 ab
58684.10398825794 kst 261.93266297747516 16.151672742387905 25.47 ab
58684.35398825794 kst 279.37858018576344 16.077963105383013 25.47 ab
58684.60398825794 kst 233.87567094436454 16.001556186206482 25.47 ab
58684.85398825794 kst 251.6589189791323 15.92223473662388 25.47 ab
58685.10398825794 kst 228.35559285671752 15.840059115599876 25.47 ab
58685.35398825794 kst 256.12605647765747 15.755110693758535 25.47 ab
58685.60398825794 kst 233.5311533940753 15.667376442691303 25.47 ab
58685.85398825794 kst 253.91871402906148 15.575859289135456 25.47 ab
58686.10398825794 kst 217.00872299813724 15.481244222635372 25.47 ab
58686.35398825794 kst 233.79418378412856 15.384805142107693 25.47 ab
58686.60398825794 kst 229.57634714605695 15.287847027622904 25.47 ab
58686.85398825794 kst 229.96585001371258 15.190312360308406 25.47 ab
58687.10398825794 kst 240.07347034417654 15.091312814970395 25.47 ab
58687.35398825794 kst 219.54978412945485 14.991578333079085 25.47 ab
58687.60398825794 kst 214.27624940844 14.891866883662518 25.47 ab
58687.85398825794 kst 218.58339425844986 14.792796565039978 25.47 ab
58688.10398825794 kst 217.33911594290743 14.693971995232955 25.47 ab
58688.35398825794 kst 231.00486922427942 14.595169823415178 25.47 ab
58688.60398825794 kst 201.61329163640906 14.496245291066469 25.47 ab
58688.85398825794 kst 193.76108078260648 14.397054745676058 25.47 ab
58689.10398825794 kst 185.90660148239144 14.297711084011187 25.47 ab
58689.35398825794 kst 214.79011152986672 14.198220565482867 25.47 ab
58689.60398825794 kst 190.67161935877314 14.098440476507944 25.47 ab
58689.85398825794 kst 173.20975907338922 13.998224020902743 25.47 ab
58690.10398825794 kst 195.3656515998107 13.897463640233445 25.47 ab
58690.35398825794 kst 215.4733570708551 13.796221483648878 25.47 ab
58690.60398825794 kst 188.09995736410386 13.69457102439563 25.47 ab
58690.85398825794 kst 191.53376942566516 13.59258599665625 25.47 ab
58691.10398825794 kst 199.7193028234566 13.490194140934802 25.47 ab
58691.35398825794 kst 149.360982961532 13.386426732652561 25.47 ab
58691.60398825794 kst 132.47264733964127 13.282194388056222 25.47 ab
58691.85398825794 kst 167.32470464917586 13.178896044809713 25.47 ab
58692.10398825794 kst 180.43317916286315 13.077974671054411 25.47 ab
58692.35398825794 kst 151.23449415382768 12.979426979220191 25.47 ab
58692.60398825794 kst 173.01772580976197 12.882537249343919 25.47 ab
58692.85398825794 kst 163.8902887710978 12.78769182901704 25.47 ab
58693.10398825794 kst 155.7581090952223 12.695287736405604 25.47 ab
58693.35398825794 kst 131.70141255517953 12.60557975759687 25.47 ab
58693.60398825794 kst 129.91414106780488 12.518309157727808 25.47 ab
58693.85398825794 kst 161.20588836490617 12.433639446610528 25.47 ab
58694.10398825794 kst 156.60619126845424 12.351791125254396 25.47 ab
58694.35398825794 kst 134.6714114386114 12.272973054165034 25.47 ab
58694.60398825794 kst 149.46393556820615 12.197039267990826 25.47 ab
58694.85398825794 kst 146.66569824053664 12.124096212431041 25.47 ab
58695.10398825794 kst 152.99947363050967 12.054425004145129 25.47 ab
58695.35398825794 kst 135.62125397137837 11.988310762735072 25.47 ab
58695.60398825794 kst 141.33211658672525 11.926564893822379 25.47 ab
58695.85398825794 kst 142.31779929257334 11.869366012653561 25.47 ab
58696.10398825794 kst 128.91386191725937 11.815222064281356 25.47 ab
58696.35398825794 kst 134.30735204011592 11.762587123309004 25.47 ab
58696.60398825794 kst 138.51200237701326 11.710317374386808 25.47 ab
58696.85398825794 kst 129.22849603039126 11.659988597167015 25.47 ab
58697.10398825794 kst 118.33759604691534 11.611101495287194 25.47 ab
58697.35398825794 kst 131.8882607098969 11.562602439751064 25.47 ab
58697.60398825794 kst 128.75314079158062 11.513424769554671 25.47 ab
58697.85398825794 kst 148.66566988930376 11.463552633177645 25.47 ab
58698.10398825794 kst 130.00907169322204 11.41353123760021 25.47 ab
58698.35398825794 kst 145.43535562976754 11.363459853489319 25.47 ab
58698.60398825794 kst 122.19023129277637 11.31343950652237 25.47 ab
58698.85398825794 kst 103.80728125297551 11.263496141367009 25.47 ab
58699.10398825794 kst 133.301785133229 11.213514699852992 25.47 ab
58699.35398825794 kst 140.27754278268287 11.16359706644859 25.47 ab
58699.60398825794 kst 109.71065504682635 11.11386177585571 25.47 ab
58699.85398825794 kst 136.33929151982633 11.064392115456288 25.47 ab
58700.10398825794 kst 105.94111382000804 11.014852433494104 25.47 ab
58700.35398825794 kst 126.9236238609491 10.965464554344697 25.47 ab
58700.60398825794 kst 92.4463763582999 10.916660237560036 25.47 ab
58700.85398825794 kst 116.53775944187942 10.868878932796646 25.47 ab
58701.10398825794 kst 130.98888706253365 10.822126393690636 25.47 ab
58701.35398825794 kst 132.2579460182697 10.776138138532708 25.47 ab
58701.60398825794 kst 96.36864244813766 10.731144327241827 25.47 ab
