@c 0.23627979816510303
@x1 -0.23034859728075885
@mwebv 0.052614974545833575
@t0 58670.30883146502
@x0 0.00015096954611516387
@z 0.148162769193
time band flux fluxerr zp zpsys
58653.30883146502 kst 10.71165375616748 3.3827915361794556 25.47 ab
58653.55883146502 kst 11.573250241649673 3.627235914971528 25.47 ab
58653.80883146502 kst 12.319272981783984 3.8710422345777125 25.47 ab
58654.05883146502 kst 11.437047610316464 4.112004614929332 25.47 ab
58654.30883146502 kst 22.362305265051134 4.34871566100976 25.47 ab
58654.55883146502 kst 21.95425968498916 4.58445613663242 25.47 ab
58654.80883146502 kst 16.61390834810133 4.818750387879852 25.47 ab
58655.05883146502 kst 34.25054811269515 5.0496812537783615 25.47 ab
58655.30883146502 kst 30.619421021237002 5.275662577288682 25.47 ab
58655.55883146502 kst 37.35468933266522 5.496691960929001 25.47 ab
58655.80883146502 kst 37.40408851588746 5.715343403446432 25.47 ab
58656.05883146502 kst 29.767077882594563 5.930705729797748 25.47 ab
58656.30883146502 kst 48.22117787424667 6.141786938709357 25.47 ab
58656.55883146502 kst 35.45299009474963 6.347728216669586 25.47 ab
58656.80883146502 kst 54.47011574474754 6.548913175211434 25.47 ab
58657.05883146502 kst 51.629548665660415 6.74647262111519 25.47 ab
58657.30883146502 kst 49.42237744330051 6.94110541486528 25.47 ab
58657.55883146502 kst 54.459638744505945 7.133429900789352 25.47 ab
58657.80883146502 kst 54.84039643553506 7.323833708514759 25.47 ab
58658.05883146502 kst 52.784041489184126 7.511960193412338 25.47 ab
58658.30883146502 kst 41.77061167535864 7.698248755340789 25.47 ab
58658.55883146502 kst 70.32878291024475 7.883227898128218 25.47 ab
58658.80883146502 kst 59.13964767668752 8.067376809120848 25.47 ab
58659.05883146502 kst 61.760577820850855 8.250690856077608 25.47 ab
58659.30883146502 kst 67.01679550260495 8.432957641752253 25.47 ab
58659.55883146502 kst 77.15052351135996 8.614497203146225 25.47 ab
58659.80883146502 kst 62.843991851000034 8.79560541560806 25.47 ab
58660.05883146502 kst 85.32494569704723 8.976822361263855 25.47 ab
58660.30883146502 kst 73.10656162634078 9.160650209157174 25.47 ab
58660.55883146502 kst 76.5465204803186 9.344709888862848 25.47 ab
58660.80883146502 kst 87.39063901456397 9.525526191929568 25.47 ab
58661.05883146502 kst 103.90746810985723 9.699880865398143 25.47 ab
58661.30883146502 kst 115.51085037755149 9.867036038562315 25.47 ab
58661.55883146502 kst 93.56328740137562 10.030442492548469 25.47 ab
58661.80883146502 kst 107.45201131068801 10.18880187681206 25.47 ab
58662.05883146502 kst 95.45763358368661 10.340642542025265 25.47 ab
58662.30883146502 kst 100.16042172184682 10.484601503968198 25.47 ab
58662.55883146502 kst 89.73057753020466 10.621546240691734 25.47 ab
58662.80883146502 kst 123.06382472980118 10.752390546616748 25.47 ab
58663.05883146502 kst 110.72175919082079 10.877080563340686 25.47 ab
58663.30883146502 kst 127.52577345983794 10.99555460171853 25.47 ab
58663.55883146502 kst 134.01437273152723 11.107897542965596 25.47 ab
58663.80883146502 kst 120.9460374132433 11.214714043505694 25.47 ab
58664.05883146502 kst 132.46316977125477 11.315868930630748 25.47 ab
58664.30883146502 kst 137.15760135600047 11.411123461656432 25.47 ab
58664.55883146502 kst 145.34089014311857 11.500237962006338 25.47 ab
58664.80883146502 kst 139.5692320506646 11.583071986942837 25.47 ab
58665.05883146502 kst 144.21511861709791 11.65999877067823 25.47 ab
58665.30883146502 kst 144.07749951219444 11.731535857885778 25.47 ab
58665.55883146502 kst 148.14044709607512 11.798180388664823 25.47 ab
58665.80883146502 kst 151.10522858230388 11.860263439925339 25.47 ab
58666.05883146502 kst 141.39503411342145 11.916883749151319 25.47 ab
58666.30883146502 kst 146.92057004610882 11.968709892883878 25.47 ab
58666.55883146502 kst 156.5659366629539 12.016858843175143 25.47 ab
58666.80883146502 kst 153.39736918697903 12.062425590477497 25.47 ab
58667.05883146502 kst 140.2500382936758 12.105998755269804 25.47 ab
