@c -0.05926637505558485
@x1 0.10552733805689396
@mwebv 0.018895539176436854
@t0 58665.347041226356
@x0 0.00014491460902455594
@z 0.144239896415
time band flux fluxerr zp zpsys
58648.347041226356 kst 8.061583256409506 3.283628481955219 25.47 ab
58648.597041226356 kst 13.657654156725581 3.505395565291096 25.47 ab
58648.847041226356 kst 11.320579153306145 3.727317542560048 25.47 ab
58649.097041226356 kst 15.278145010670432 3.9473309871737183 25.47 ab
58649.347041226356 kst 13.988955217380182 4.1638270548536935 25.47 ab
58649.597041226356 kst 25.391845134611945 4.379047715675777 25.47 ab
58649.847041226356 kst 23.32195787811996 4.593583318468093 25.47 ab
58650.097041226356 kst 29.602946865649642 4.805366366442598 25.47 ab
58650.347041226356 kst 27.626013522143168 5.0126756610247725 25.47 ab
58650.597041226356 kst 29.480555537126442 5.214756370003733 25.47 ab
58650.847041226356 kst 30.30104844741719 5.414450068784383 25.47 ab
58651.097041226356 kst 35.20787062482555 5.611119535132546 25.47 ab
58651.347041226356 kst 26.75595105023938 5.803594605685287 25.47 ab
58651.597041226356 kst 24.618580032168285 5.990848099745416 25.47 ab
58651.847041226356 kst 37.91507539381793 6.172838355573311 25.47 ab
58652.097041226356 kst 38.779270185189866 6.350881837105835 25.47 ab
58652.347041226356 kst 48.64554230116367 6.52569505940612 25.47 ab
58652.597041226356 kst 46.43784045442383 6.6979103964699895 25.47 ab
58652.847041226356 kst 60.4033861980555 6.868023660749978 25.47 ab
58653.097041226356 kst 46.6604971851618 7.035732467970467 25.47 ab
58653.347041226356 kst 40.5990882666053 7.201340911343854 25.47 ab
58653.597041226356 kst 58.48723103925394 7.365356113371114 25.47 ab
58653.847041226356 kst 58.183971080847314 7.528239742298183 25.47 ab
58654.097041226356 kst 77.76580536996957 7.690139923397572 25.47 ab
58654.347041226356 kst 60.48558435533524 7.850789195578738 25.47 ab
58654.597041226356 kst 71.81943048831752 8.010467703376204 25.47 ab
58654.847041226356 kst 74.98278360784477 8.169455423603798 25.47 ab
58655.097041226356 kst 73.52209217153873 8.328087172432623 25.47 ab
58655.347041226356 kst 75.17991374904753 8.488485708618121 25.47 ab
58655.597041226356 kst 57.70471939458524 8.649244774947636 25.47 ab
58655.847041226356 kst 78.98812277688224 8.807454251258758 25.47 ab
58656.097041226356 kst 96.56386604702523 8.960408084475223 25.47 ab
58656.347041226356 kst 92.09683049443706 9.106868596934497 25.47 ab
58656.597041226356 kst 71.07908206945903 9.24989459717132 25.47 ab
58656.847041226356 kst 96.7866524083203 9.388643394955185 25.47 ab
58657.097041226356 kst 88.15590365602426 9.521864826582064 25.47 ab
58657.347041226356 kst 90.49395109649477 9.64837147138131 25.47 ab
58657.597041226356 kst 117.91803408389427 9.768592472392848 25.47 ab
58657.847041226356 kst 123.93970729667986 9.883491693628057 25.47 ab
58658.097041226356 kst 110.18546575329829 9.993006575096665 25.47 ab
58658.347041226356 kst 99.04763731144658 10.097068723575587 25.47 ab
58658.597041226356 kst 108.61036563586902 10.195699469922891 25.47 ab
58658.847041226356 kst 78.16278459749333 10.2894398065131 25.47 ab
58659.097041226356 kst 123.26851557623613 10.378203334899952 25.47 ab
58659.347041226356 kst 109.72965700082268 10.461767456443177 25.47 ab
58659.597041226356 kst 106.66898655051303 10.539909152077284 25.47 ab
58659.847041226356 kst 96.48479287662678 10.612474238907806 25.47 ab
58660.097041226356 kst 116.47211119987962 10.679758079955272 25.47 ab
58660.347041226356 kst 123.62924160559893 10.742218468258343 25.47 ab
58660.597041226356 kst 125.03454520930347 10.800296082007584 25.47 ab
58660.847041226356 kst 125.13092532156445 10.854324489136328 25.47 ab
58661.097041226356 kst 117.07526315955124 10.90351032470291 25.47 ab
58661.347041226356 kst 126.24076749751573 10.94835977931118 25.47 ab
58661.597041226356 kst 130.8502771101913 10.989872127127576 25.47 ab
58661.847041226356 kst 119.29041804972272 11.029027873170724 25.47 ab
58662.097041226356 kst 134.95852124954666 11.066410655873018 25.47 ab
58662.347041226356 kst 116.11541629592548 11.101425082498494 25.47 ab
58662.597041226356 kst 116.23751197142579 11.13387268540635 25.47 ab
58662.847041226356 kst 123.48365559169604 11.163593381562679 25.47 ab
58663.097041226356 kst 125.92733743263625 11.190432790346811 25.47 ab
58663.347041226356 kst 109.75406638651245 11.214552592289067 25.47 ab
58663.597041226356 kst 126.7486525560713 11.236000287639468 25.47 ab
58663.847041226356 kst 125.27218357853201 11.254647727456536 25.47 ab
58664.097041226356 kst 130.22480131721719 11.270365585870138 25.47 ab
58664.347041226356 kst 142.09497551794345 11.283018140465057 25.47 ab
58664.597041226356 kst 133.24563478852943 11.292595587219411 25.47 ab
58664.847041226356 kst 131.93000290621296 11.299298830787606 25.47 ab
58665.097041226356 kst 141.51022708471535 11.303339036497139 25.47 ab
58665.347041226356 kst 99.42043908385644 11.304925082425648 25.47 ab
58665.597041226356 kst 126.28166344726861 11.303941970492811 25.47 ab
58665.847041226356 kst 105.38077513101709 11.300281604714208 25.47 ab
58666.097041226356 kst 145.19651726858848 11.294160573441294 25.47 ab
58666.347041226356 kst 124.78316760225395 11.285794226790943 25.47 ab
58666.597041226356 kst 119.86106267631529 11.27535134118908 25.47 ab
58666.847041226356 kst 123.37004458781117 11.262626192404207 25.47 ab
58667.097041226356 kst 137.0515648108151 11.247637516817063 25.47 ab
58667.347041226356 kst 120.2063798284592 11.230481903785936 25.47 ab
58667.597041226356 kst 128.81002662732803 11.211255239216184 25.47 ab
58667.847041226356 kst 126.1486403444133 11.189921872701367 25.47 ab
58668.097041226356 kst 144.2173572268544 11.166364265949909 25.47 ab
58668.347041226356 kst 139.86100259556218 11.140704631496623 25.47 ab
58668.597041226356 kst 109.66571299726523 11.113069571799006 25.47 ab
58668.847041226356 kst 133.0307880645069 11.083572932142221 25.47 ab
58669.097041226356 kst 116.8578591365663 11.052078439428072 25.47 ab
58669.347041226356 kst 111.82320272206425 11.018567526316172 25.47 ab
58669.597041226356 kst 112.19301711686597 10.983111733015539 25.47 ab
58669.847041226356 kst 111.18773656414189 10.945782464065598 25.47 ab
58670.097041226356 kst 120.94405240842723 10.90657461805787 25.47 ab
58670.347041226356 kst 129.55657267126614 10.865346093438424 25.47 ab
58670.597041226356 kst 124.54702916169245 10.822182661790219 25.47 ab
58670.847041226356 kst 95.11452835571598 10.77718623553733 25.47 ab
58671.097041226356 kst 104.59977996355673 10.73045710968241 25.47 ab
58671.347041226356 kst 120.53200398950185 10.681880445240584 25.47 ab
58671.597041226356 kst 119.654942530251 10.631400566380083 25.47 ab
58671.847041226356 kst 95.76421175087643 10.579097840870384 25.47 ab
58672.097041226356 kst 122.51011386070255 10.525053258430185 25.47 ab
58672.347041226356 kst 106.63719263862087 10.469307932523503 25.47 ab
58672.597041226356 kst 107.01211228447536 10.411717586113939 25.47 ab
58672.847041226356 kst 102.95740203593965 10.35229407458977 25.47 ab
58673.097041226356 kst 118.63630112195175 10.291077606912436 25.47 ab
58673.347041226356 kst 99.0771225823361 10.228108397511123 25.47 ab
58673.597041226356 kst 110.17034344623973 10.162833162332664 25.47 ab
58673.847041226356 kst 102.34283429076356 10.09515462865922 25.47 ab
58674.097041226356 kst 94.10551341573547 10.025990349644752 25.47 ab
58674.347041226356 kst 90.97479480551662 9.956283558843092 25.47 ab
58674.597041226356 kst 97.19215587861889 9.886826633386734 25.47 ab
58674.847041226356 kst 89.8596118535402 9.816696326921369 25.47 ab
58675.097041226356 kst 104.12869734302289 9.74600790334022 25.47 ab
58675.347041226356 kst 91.73965370000995 9.675317073547014 25.47 ab
58675.597041226356 kst 71.8009261618614 9.605195875367714 25.47 ab
58675.847041226356 kst 93.91101304550322 9.53593632559025 25.47 ab
58676.097041226356 kst 84.5606175054397 9.46716656031895 25.47 ab
58676.347041226356 kst 92.64330741504968 9.398784624088647 25.47 ab
58676.597041226356 kst 92.78595970544536 9.330698518045489 25.47 ab
58676.847041226356 kst 102.5124047927584 9.262821070039625 25.47 ab
58677.097041226356 kst 65.67462632618754 9.19525359450807 25.47 ab
58677.347041226356 kst 77.82063090627123 9.128000977538019 25.47 ab
58677.597041226356 kst 75.56947107441074 9.060983580800512 25.47 ab
58677.847041226356 kst 85.26236714386678 8.99411936902218 25.47 ab
58678.097041226356 kst 80.83230137795573 8.927357072247883 25.47 ab
