@c -0.08040607313581072
@x1 0.7356185221406824
@mwebv 0.13400471284947876
@t0 58815.62216332905
@x0 0.0006532314090537265
@z 0.0714364136821
time band flux fluxerr zp zpsys
58799.62216332905 kst 39.13167944022563 6.227465056384067 25.47 ab
58799.87216332905 kst 37.466653956391966 6.6372175339587045 25.47 ab
58800.12216332905 kst 43.53660357392859 7.048464469520081 25.47 ab
58800.37216332905 kst 63.49139742026698 7.456979992723426 25.47 ab
58800.62216332905 kst 65.31012372565337 7.859414707553779 25.47 ab
58800.87216332905 kst 81.62746947365846 8.259672019168699 25.47 ab
58801.12216332905 kst 76.56519115092101 8.659211968699054 25.47 ab
58801.37216332905 kst 91.26485682753997 9.052406730013098 25.47 ab
58801.62216332905 kst 100.616369503322 9.434558114761943 25.47 ab
58801.87216332905 kst 116.58088308535937 9.805413724596965 25.47 ab
58802.12216332905 kst 127.56366024310236 10.171235917107303 25.47 ab
58802.37216332905 kst 102.33727753305004 10.528531025406973 25.47 ab
58802.62216332905 kst 117.27268342581704 10.873715849021298 25.47 ab
58802.87216332905 kst 137.52453643520678 11.20411552174148 25.47 ab
58803.12216332905 kst 132.76734356402173 11.522519687732638 25.47 ab
58803.37216332905 kst 139.5986154474677 11.831433589776841 25.47 ab
58803.62216332905 kst 142.52953057569465 12.13253033248449 25.47 ab
58803.87216332905 kst 141.2003184582746 12.42727842774011 25.47 ab
58804.12216332905 kst 146.31153935807498 12.715492185857501 25.47 ab
58804.37216332905 kst 173.93902549280065 12.997519309142081 25.47 ab
58804.62216332905 kst 174.75847445885498 13.27450484556112 25.47 ab
58804.87216332905 kst 192.5303355970719 13.547493621478939 25.47 ab
58805.12216332905 kst 172.92304606029472 13.816806034220104 25.47 ab
58805.37216332905 kst 175.92806384478132 14.082140681927626 25.47 ab
58805.62216332905 kst 223.1962692385752 14.344122290814308 25.47 ab
58805.87216332905 kst 225.85322591294687 14.60334389491258 25.47 ab
58806.12216332905 kst 204.28613292664159 14.861201608512797 25.47 ab
58806.37216332905 kst 231.09737615899178 15.119883561781048 25.47 ab
