@c -0.06820872081833418
@x1 -0.3093521155386707
@mwebv 0.05777336088399387
@t0 58629.25399081296
@x0 0.00022091199981123235
@z 0.12285685604
time band flux fluxerr zp zpsys
58613.25399081296 kst 18.369957096563894 4.082552567167446 25.47 ab
58613.50399081296 kst 22.94390870670421 4.339697462379736 25.47 ab
58613.75399081296 kst 27.96636421845972 4.593575706525436 25.47 ab
58614.00399081296 kst 25.961985694872354 4.8466066658557025 25.47 ab
58614.25399081296 kst 24.42719362641456 5.096632046808808 25.47 ab
58614.50399081296 kst 43.754763967064356 5.341847392110721 25.47 ab
58614.75399081296 kst 34.34206690240037 5.581180361313768 25.47 ab
58615.00399081296 kst 33.10528472992496 5.81746537792094 25.47 ab
58615.25399081296 kst 34.11435388995232 6.050540640923077 25.47 ab
58615.50399081296 kst 49.44791852911844 6.279359096758693 25.47 ab
58615.75399081296 kst 42.97030831935096 6.503013904885524 25.47 ab
58616.00399081296 kst 55.59070302238189 6.7214390043755134 25.47 ab
58616.25399081296 kst 51.27395012779463 6.9359245108467835 25.47 ab
58616.50399081296 kst 62.91019388928921 7.147256099770251 25.47 ab
58616.75399081296 kst 53.883843537252865 7.356118411861497 25.47 ab
58617.00399081296 kst 65.45227914257356 7.563009239105222 25.47 ab
58617.25399081296 kst 80.70296558046823 7.767554275837842 25.47 ab
58617.50399081296 kst 76.14484831430839 7.97016917792364 25.47 ab
58617.75399081296 kst 68.64529185513949 8.171446420018679 25.47 ab
58618.00399081296 kst 89.73751666135423 8.371920627559504 25.47 ab
58618.25399081296 kst 79.36530012056596 8.571600369481073 25.47 ab
58618.50399081296 kst 71.56014058047208 8.770243101247827 25.47 ab
58618.75399081296 kst 93.35248373082204 8.968208136575614 25.47 ab
58619.00399081296 kst 81.68574827901796 9.16582730313613 25.47 ab
58619.25399081296 kst 87.3595599055129 9.363872113447501 25.47 ab
58619.50399081296 kst 94.72923510866498 9.564923648823722 25.47 ab
58619.75399081296 kst 116.49225956570277 9.765845158234512 25.47 ab
58620.00399081296 kst 93.7459615068392 9.962699203625911 25.47 ab
58620.25399081296 kst 113.26944220077817 10.151850493104613 25.47 ab
58620.50399081296 kst 121.29730694115145 10.333942392055127 25.47 ab
58620.75399081296 kst 95.70123904414908 10.511833783301588 25.47 ab
58621.00399081296 kst 131.63745159247406 10.68379681127614 25.47 ab
58621.25399081296 kst 112.7415163799507 10.84818561739523 25.47 ab
58621.50399081296 kst 139.7517220678663 11.00378182010397 25.47 ab
58621.75399081296 kst 111.70029105306371 11.152228837843776 25.47 ab
58622.00399081296 kst 120.14984956792708 11.293967954568485 25.47 ab
58622.25399081296 kst 135.16057587200032 11.42895179442486 25.47 ab
58622.50399081296 kst 116.01512753828018 11.557123404477297 25.47 ab
