@c -0.0999013866285563
@x1 0.4403008004316278
@mwebv 0.5716782818961389
@t0 58809.25867028575
@x0 0.0038487676804220346
@z 0.0376643101548
time band flux fluxerr zp zpsys
58794.25867028575 kst 85.86454174159657 9.016012668838245 25.47 ab
58794.50867028575 kst 94.16523772997971 9.599844028129068 25.47 ab
58794.75867028575 kst 101.1756276647149 10.173887869809866 25.47 ab
58795.00867028575 kst 124.8376430178217 10.745845056418164 25.47 ab
58795.25867028575 kst 131.82427143482155 11.315337213253793 25.47 ab
58795.50867028575 kst 131.89420181157493 11.873935960359509 25.47 ab
58795.75867028575 kst 150.3577984199541 12.41471033829306 25.47 ab
58796.00867028575 kst 173.06399408232963 12.94175238210822 25.47 ab
58796.25867028575 kst 188.22843853079988 13.46054328365207 25.47 ab
58796.50867028575 kst 193.08948413424073 13.965174819332427 25.47 ab
58796.75867028575 kst 217.4066114519049 14.450515177872093 25.47 ab
58797.00867028575 kst 221.0910270273583 14.914951448606331 25.47 ab
58797.25867028575 kst 223.77655145443555 15.36401735188304 25.47 ab
58797.50867028575 kst 268.4389876809478 15.800544672580212 25.47 ab
58797.75867028575 kst 267.9384856177424 16.226919795430803 25.47 ab
58798.00867028575 kst 265.6752461300593 16.644497006032132 25.47 ab
58798.25867028575 kst 298.4245997728726 17.05265827737919 25.47 ab
58798.50867028575 kst 327.05826291795904 17.453013533406093 25.47 ab
58798.75867028575 kst 324.3837955593139 17.847208164014553 25.47 ab
58799.00867028575 kst 331.35088799114436 18.236415804387857 25.47 ab
58799.25867028575 kst 345.8849851735778 18.620019768970558 25.47 ab
58799.50867028575 kst 366.37719076507034 18.99872150257819 25.47 ab
58799.75867028575 kst 355.910387780932 19.37343461105732 25.47 ab
58800.00867028575 kst 383.92129828898106 19.745573926897993 25.47 ab
58800.25867028575 kst 396.5177407386699 20.119808350316326 25.47 ab
58800.50867028575 kst 411.76201723282725 20.490799930675653 25.47 ab
58800.75867028575 kst 432.5282045410661 20.85125466747752 25.47 ab
58801.00867028575 kst 443.5436890454938 21.194700505909033 25.47 ab
58801.25867028575 kst 486.4315343090676 21.525942102051413 25.47 ab
58801.50867028575 kst 540.83705350088 21.846172835802157 25.47 ab
58801.75867028575 kst 487.07124711400456 22.152003039605756 25.47 ab
58802.00867028575 kst 483.630771225371 22.440213623842244 25.47 ab
58802.25867028575 kst 510.2643351972736 22.7117874665476 25.47 ab
58802.50867028575 kst 550.3965618040377 22.968899261418336 25.47 ab
58802.75867028575 kst 507.03113639377426 23.211222646858783 25.47 ab
