@c 0.07441383392281642
@x1 -0.5485963277370969
@mwebv 0.05137525013404316
@t0 58760.36834960643
@x0 0.002244392454887389
@z 0.0468970080476
time band flux fluxerr zp zpsys
58743.36834960643 kst 15.657154284278773 4.7911708635856645 25.47 ab
58743.61834960643 kst 31.77972539967678 5.538216180808774 25.47 ab
58743.86834960643 kst 38.522772375902875 6.428084186947473 25.47 ab
58744.11834960643 kst 58.362681753474696 7.3696707714254 25.47 ab
58744.36834960643 kst 63.32328412386923 8.324533665863203 25.47 ab
58744.61834960643 kst 84.17825642865508 9.269756530444214 25.47 ab
58744.86834960643 kst 118.28373821348896 10.205722937716791 25.47 ab
58745.11834960643 kst 108.65777386107736 11.147150164031668 25.47 ab
58745.36834960643 kst 115.8997033482924 12.08122745595857 25.47 ab
58745.61834960643 kst 197.51497694993628 12.998219494838795 25.47 ab
58745.86834960643 kst 176.4037515660354 13.896740303211578 25.47 ab
58746.11834960643 kst 193.30476869320407 14.790648650953827 25.47 ab
58746.36834960643 kst 245.0412603790694 15.673089383179125 25.47 ab
58746.61834960643 kst 277.7623175229165 16.536908039995563 25.47 ab
58746.86834960643 kst 317.47967935714723 17.37833540314096 25.47 ab
58747.11834960643 kst 330.505903367826 18.207981284782132 25.47 ab
58747.36834960643 kst 380.8552869069583 19.024652470221522 25.47 ab
58747.61834960643 kst 368.8351424949363 19.82455335421692 25.47 ab
58747.86834960643 kst 447.8012353394299 20.604610506112916 25.47 ab
58748.11834960643 kst 456.3104340906929 21.36728636934404 25.47 ab
58748.36834960643 kst 501.3229098070922 22.116833109104387 25.47 ab
58748.61834960643 kst 540.6681965816382 22.856155857512306 25.47 ab
58748.86834960643 kst 580.6754032315876 23.587769426126787 25.47 ab
58749.11834960643 kst 606.6565612794687 24.31128674383498 25.47 ab
58749.36834960643 kst 666.9636724112273 25.027176497209467 25.47 ab
58749.61834960643 kst 688.7569711609075 25.7378837024038 25.47 ab
58749.86834960643 kst 702.163400164156 26.445586313083552 25.47 ab
58750.11834960643 kst 746.3033627549466 27.15059951312074 25.47 ab
58750.36834960643 kst 784.7762605870262 27.851998493439492 25.47 ab
58750.61834960643 kst 818.7721876575497 28.55119685907326 25.47 ab
58750.86834960643 kst 834.3849346459895 29.249501595491424 25.47 ab
58751.11834960643 kst 840.2337461036997 29.952564394065373 25.47 ab
58751.36834960643 kst 943.1000940334933 30.665567531289177 25.47 ab
58751.61834960643 kst 907.7693700435749 31.372076629656217 25.47 ab
58751.86834960643 kst 1013.1716687905081 32.055959269809115 25.47 ab
58752.11834960643 kst 1050.1865511204217 32.706911832978655 25.47 ab
58752.36834960643 kst 1094.7614917181772 33.34021676618947 25.47 ab
58752.61834960643 kst 1151.1229600732804 33.95255650277426 25.47 ab
58752.86834960643 kst 1158.0399711159755 34.53686484473393 25.47 ab
58753.11834960643 kst 1269.1076592655713 35.087164301181545 25.47 ab
58753.36834960643 kst 1261.571050982715 35.60871205087959 25.47 ab
58753.61834960643 kst 1248.3059747265795 36.104122885932036 25.47 ab
58753.86834960643 kst 1341.2616191018783 36.573200945150276 25.47 ab
58754.11834960643 kst 1412.0092414627893 37.01573822335011 25.47 ab
58754.36834960643 kst 1414.6326701146031 37.43391008552468 25.47 ab
58754.61834960643 kst 1441.4687524838948 37.82839467423777 25.47 ab
58754.86834960643 kst 1450.3843176323976 38.19813001794297 25.47 ab
58755.11834960643 kst 1514.493823226343 38.54204855266928 25.47 ab
58755.36834960643 kst 1543.124372565158 38.859524742650684 25.47 ab
58755.61834960643 kst 1488.0088433283147 39.152256115848616 25.47 ab
58755.86834960643 kst 1532.8555177707333 39.42259836478032 25.47 ab
58756.11834960643 kst 1610.5121433699571 39.67280258124074 25.47 ab
58756.36834960643 kst 1582.405355394565 39.902645042777955 25.47 ab
58756.61834960643 kst 1628.8272503300943 40.11000551937224 25.47 ab
58756.86834960643 kst 1577.6663136881843 40.29972542505229 25.47 ab
58757.11834960643 kst 1578.9220176540443 40.476819109822564 25.47 ab
58757.36834960643 kst 1631.7290063542966 40.645192027121084 25.47 ab
58757.61834960643 kst 1628.710760580529 40.8026441248651 25.47 ab
58757.86834960643 kst 1694.6380577860532 40.9479242487309 25.47 ab
58758.11834960643 kst 1693.3764942558894 41.08020971969942 25.47 ab
58758.36834960643 kst 1748.2012648775687 41.198845560157366 25.47 ab
58758.61834960643 kst 1727.3275307709082 41.304822709265856 25.47 ab
58758.86834960643 kst 1726.6689091844087 41.39794268157604 25.47 ab
58759.11834960643 kst 1665.2484273507948 41.47754422841863 25.47 ab
58759.36834960643 kst 1716.3117823022587 41.54294549355126 25.47 ab
58759.61834960643 kst 1785.048806325799 41.59348614070137 25.47 ab
58759.86834960643 kst 1742.8133833500947 41.63011058067465 25.47 ab
58760.11834960643 kst 1796.4656013395752 41.6542184201711 25.47 ab
58760.36834960643 kst 1746.1812339772548 41.667193859111535 25.47 ab
58760.61834960643 kst 1767.661537530714 41.66852959251535 25.47 ab
58760.86834960643 kst 1665.0501708718916 41.65768176552751 25.47 ab
58761.11834960643 kst 1777.447333613226 41.63596362487942 25.47 ab
58761.36834960643 kst 1664.4712204753496 41.60468191126902 25.47 ab
58761.61834960643 kst 1742.3274819680903 41.564227188234 25.47 ab
58761.86834960643 kst 1706.9734567353307 41.51363789466344 25.47 ab
58762.11834960643 kst 1799.0690875427363 41.45333017290099 25.47 ab
58762.36834960643 kst 1751.1128200909748 41.38375954360238 25.47 ab
58762.61834960643 kst 1732.2363522976932 41.3050870737189 25.47 ab
58762.86834960643 kst 1699.2274920863517 41.21669964749859 25.47 ab
58763.11834960643 kst 1699.443448746203 41.119011555768736 25.47 ab
58763.36834960643 kst 1721.2609676632587 41.01254216744724 25.47 ab
58763.61834960643 kst 1577.5312133136663 40.897786176256474 25.47 ab
58763.86834960643 kst 1637.712687183015 40.774690329444184 25.47 ab
58764.11834960643 kst 1626.736458489407 40.64267221374318 25.47 ab
58764.36834960643 kst 1625.6364867373602 40.50111751901315 25.47 ab
58764.61834960643 kst 1586.665608354436 40.34940321403425 25.47 ab
58764.86834960643 kst 1580.6716365885916 40.187277619798266 25.47 ab
58765.11834960643 kst 1598.4879421252463 40.015024426392905 25.47 ab
58765.36834960643 kst 1566.1493634666663 39.83295809954203 25.47 ab
58765.61834960643 kst 1594.919130321397 39.64138852907987 25.47 ab
