@c -0.015220065317204323
@x1 0.9411705563422843
@mwebv 0.2931484401550292
@t0 58598.969151479054
@x0 0.00026893104837145054
@z 0.118560909771
time band flux fluxerr zp zpsys
58583.969151479054 kst 38.39392901993567 5.183420772034067 25.47 ab
58584.219151479054 kst 47.19362886624802 5.393012855901738 25.47 ab
58584.469151479054 kst 31.197191688424727 5.595840197808979 25.47 ab
58584.719151479054 kst 33.11912948379264 5.794878001367945 25.47 ab
58584.969151479054 kst 20.397175318576295 5.990659855058297 25.47 ab
58585.219151479054 kst 41.128778421830724 6.181177319816985 25.47 ab
58585.469151479054 kst 39.63169984503534 6.364652066340685 25.47 ab
58585.719151479054 kst 48.21876588913227 6.540229698483921 25.47 ab
58585.969151479054 kst 54.471529257104386 6.709821398122264 25.47 ab
58586.219151479054 kst 43.42979390431775 6.874465837919946 25.47 ab
58586.469151479054 kst 58.98371516137119 7.034994177971003 25.47 ab
58586.719151479054 kst 49.2771471121512 7.1921247269653445 25.47 ab
58586.969151479054 kst 45.79214613286102 7.345667119702734 25.47 ab
58587.219151479054 kst 51.26442801263008 7.4958457472167215 25.47 ab
58587.469151479054 kst 48.98164336023118 7.643230680323345 25.47 ab
58587.719151479054 kst 68.43130970991255 7.7883453813916015 25.47 ab
58587.969151479054 kst 61.85622570564948 7.931429022745653 25.47 ab
58588.219151479054 kst 80.67826871963948 8.072267377371654 25.47 ab
58588.469151479054 kst 62.484877164623725 8.211152111417235 25.47 ab
58588.719151479054 kst 58.70594285994867 8.348380271964345 25.47 ab
58588.969151479054 kst 76.72345603014689 8.484329691519413 25.47 ab
58589.219151479054 kst 55.50244287979136 8.620541459631653 25.47 ab
58589.469151479054 kst 89.0798047273065 8.755784936569446 25.47 ab
58589.719151479054 kst 75.36805091551567 8.887979214182435 25.47 ab
58589.969151479054 kst 71.8255545618628 9.015163272438972 25.47 ab
58590.219151479054 kst 70.35861521100381 9.137067953671663 25.47 ab
58590.469151479054 kst 88.48181028010785 9.255649515295204 25.47 ab
58590.719151479054 kst 79.77598950041332 9.370010467907944 25.47 ab
58590.969151479054 kst 98.3910000652155 9.479194799954758 25.47 ab
58591.219151479054 kst 103.03243155695483 9.58239060610792 25.47 ab
