@c 0.05942058806438544
@x1 0.05877347396757582
@mwebv 0.06513863887378143
@t0 58952.14854817612
@x0 0.0030869753830997915
@z 0.0386541818728
time band flux fluxerr zp zpsys
58936.14854817612 kst 124.86505510336428 11.186733921657858 25.47 ab
58936.39854817612 kst 155.17314575073615 12.238586238710944 25.47 ab
58936.64854817612 kst 174.52479666909056 13.282419199140733 25.47 ab
58936.89854817612 kst 195.34271742868415 14.334839116451391 25.47 ab
58937.14854817612 kst 206.57135682348388 15.390276290063605 25.47 ab
58937.39854817612 kst 274.3367665712496 16.43607006766897 25.47 ab
58937.64854817612 kst 288.0229593714237 17.463087553033755 25.47 ab
58937.89854817612 kst 389.39243262129963 18.485262335327022 25.47 ab
58938.14854817612 kst 378.80418647812377 19.501369596303345 25.47 ab
58938.39854817612 kst 423.955389891688 20.498898540995558 25.47 ab
58938.64854817612 kst 470.552113996349 21.46763161589082 25.47 ab
58938.89854817612 kst 506.76979637981736 22.415404629362172 25.47 ab
58939.14854817612 kst 532.2071263088192 23.349254095015883 25.47 ab
58939.39854817612 kst 587.318707907501 24.261109546872195 25.47 ab
58939.64854817612 kst 659.8098967856349 25.144025067919483 25.47 ab
58939.89854817612 kst 699.195015989075 25.996461288082628 25.47 ab
58940.14854817612 kst 720.7547085463428 26.826448384755725 25.47 ab
58940.39854817612 kst 796.5194855395097 27.638370474849488 25.47 ab
58940.64854817612 kst 792.0206731895246 28.43598804089745 25.47 ab
58940.89854817612 kst 877.8644723693417 29.221148824860133 25.47 ab
58941.14854817612 kst 892.1673085157607 29.99279078405952 25.47 ab
58941.39854817612 kst 903.2930181420513 30.75376331927933 25.47 ab
58941.64854817612 kst 1021.4173759258684 31.5068778758439 25.47 ab
58941.89854817612 kst 1083.5247353925436 32.25397522868649 25.47 ab
58942.14854817612 kst 1032.6430442654382 32.99371127593106 25.47 ab
58942.39854817612 kst 1106.017409072431 33.72738496854614 25.47 ab
58942.64854817612 kst 1230.2928697925513 34.456612019259325 25.47 ab
58942.89854817612 kst 1261.3965290697522 35.18434680453245 25.47 ab
58943.14854817612 kst 1278.1424185287258 35.9200831436815 25.47 ab
58943.39854817612 kst 1346.3888378459078 36.65170697401206 25.47 ab
58943.64854817612 kst 1414.7637487593693 37.36365164595026 25.47 ab
58943.89854817612 kst 1451.1175085860148 38.04244066550548 25.47 ab
58944.14854817612 kst 1550.1416248272142 38.698890345640194 25.47 ab
58944.39854817612 kst 1544.6105598744812 39.33482055584379 25.47 ab
58944.64854817612 kst 1626.618962724015 39.94322117349837 25.47 ab
58944.89854817612 kst 1657.3940415262384 40.517499846933845 25.47 ab
58945.14854817612 kst 1623.4809505852045 41.06000965760568 25.47 ab
58945.39854817612 kst 1701.9974350916393 41.57506563440987 25.47 ab
58945.64854817612 kst 1720.430455906228 42.06224625518816 25.47 ab
58945.89854817612 kst 1857.267043962511 42.5210950421062 25.47 ab
58946.14854817612 kst 1829.5352984753124 42.95309379585109 25.47 ab
58946.39854817612 kst 1862.145391628994 43.35983058376521 25.47 ab
58946.64854817612 kst 1944.518585787667 43.73999994034589 25.47 ab
58946.89854817612 kst 1932.3926615939713 44.09228269382103 25.47 ab
58947.14854817612 kst 1980.4579100423693 44.41548294532492 25.47 ab
58947.39854817612 kst 1941.1244265193832 44.71089292854424 25.47 ab
58947.64854817612 kst 1944.9301405215328 44.981511458890985 25.47 ab
58947.89854817612 kst 2034.217197431827 45.23024806999154 25.47 ab
58948.14854817612 kst 2063.209164280662 45.457755692312574 25.47 ab
58948.39854817612 kst 2104.9724120177743 45.66018110506172 25.47 ab
58948.64854817612 kst 2150.3473384515714 45.84316269758774 25.47 ab
58948.89854817612 kst 2097.1662778306804 46.013121950903 25.47 ab
58949.14854817612 kst 1990.2691033862277 46.17547136446698 25.47 ab
58949.39854817612 kst 2207.6472283106095 46.32767777168268 25.47 ab
58949.64854817612 kst 2135.494017429356 46.468065471018306 25.47 ab
58949.89854817612 kst 2273.2433560933714 46.595824162179824 25.47 ab
58950.14854817612 kst 2253.5011926202556 46.71025317289949 25.47 ab
58950.39854817612 kst 2197.5362922256686 46.8122334098696 25.47 ab
58950.64854817612 kst 2271.1088093647872 46.90164264680368 25.47 ab
58950.89854817612 kst 2264.4646495155794 46.97781456034478 25.47 ab
58951.14854817612 kst 2171.193632022217 47.04006878208425 25.47 ab
58951.39854817612 kst 2141.7909737276723 47.08777114205214 25.47 ab
58951.64854817612 kst 2271.2877941966094 47.12176780014221 25.47 ab
58951.89854817612 kst 2173.843819618321 47.14335357107119 25.47 ab
58952.14854817612 kst 2145.898927538036 47.15381038184398 25.47 ab
58952.39854817612 kst 2240.589715430871 47.15266329562211 25.47 ab
58952.64854817612 kst 2212.5917769396524 47.13942330671286 25.47 ab
58952.89854817612 kst 2196.8257215579606 47.11533760723224 25.47 ab
58953.14854817612 kst 2202.6040670402426 47.08164783853094 25.47 ab
58953.39854817612 kst 2154.1270265696435 47.0386428006785 25.47 ab
58953.64854817612 kst 2148.517903351198 46.98545169431582 25.47 ab
58953.89854817612 kst 2277.985023318565 46.922519487418285 25.47 ab
58954.14854817612 kst 2121.3202355987323 46.850316169719726 25.47 ab
58954.39854817612 kst 2154.1254492884623 46.768962778562575 25.47 ab
58954.64854817612 kst 2146.3511277145117 46.67790090958946 25.47 ab
58954.89854817612 kst 2122.4613069141055 46.57754867975713 25.47 ab
58955.14854817612 kst 2095.5114092957197 46.46839242162242 25.47 ab
58955.39854817612 kst 2124.6063624976578 46.35098180640969 25.47 ab
58955.64854817612 kst 2186.301300275227 46.22549574650288 25.47 ab
58955.89854817612 kst 2120.543713723084 46.0908897897692 25.47 ab
58956.14854817612 kst 2107.3624127360645 45.9459950439297 25.47 ab
58956.39854817612 kst 2137.9962516557434 45.78970904958107 25.47 ab
58956.64854817612 kst 2055.1051348899077 45.62217034875015 25.47 ab
58956.89854817612 kst 2072.1896721141247 45.44375198865332 25.47 ab
58957.14854817612 kst 2001.7351405289867 45.25468519832107 25.47 ab
58957.39854817612 kst 2047.1882155828953 45.05515980352571 25.47 ab
58957.64854817612 kst 1973.4265606804622 44.84449630454386 25.47 ab
58957.89854817612 kst 2033.1831776739589 44.62278051920197 25.47 ab
58958.14854817612 kst 2001.6556680317349 44.390570456315366 25.47 ab
58958.39854817612 kst 1906.757426090719 44.148423616350705 25.47 ab
58958.64854817612 kst 1973.4062862427313 43.89588503410842 25.47 ab
58958.89854817612 kst 1895.0616028605318 43.63257330636689 25.47 ab
58959.14854817612 kst 1842.758779647927 43.35881122327608 25.47 ab
58959.39854817612 kst 1777.3599447855022 43.07492201585254 25.47 ab
58959.64854817612 kst 1919.9232941141622 42.77773253591536 25.47 ab
58959.89854817612 kst 1743.7201256042383 42.46659704413452 25.47 ab
58960.14854817612 kst 1828.5865270995528 42.14814841284584 25.47 ab
58960.39854817612 kst 1720.9823452018552 41.82925040807112 25.47 ab
58960.64854817612 kst 1766.07477043157 41.51225436593258 25.47 ab
58960.89854817612 kst 1659.7323107601248 41.19164460306796 25.47 ab
58961.14854817612 kst 1684.9868159050943 40.87104246146632 25.47 ab
58961.39854817612 kst 1655.9820931818742 40.554620706328805 25.47 ab
58961.64854817612 kst 1639.032516745707 40.245571618145995 25.47 ab
58961.89854817612 kst 1529.912681275147 39.94176432694292 25.47 ab
58962.14854817612 kst 1504.4856818434741 39.64239725252592 25.47 ab
58962.39854817612 kst 1571.4308554356026 39.34698846711467 25.47 ab
58962.64854817612 kst 1483.241871330161 39.0551886578354 25.47 ab
58962.89854817612 kst 1460.199366834404 38.76762716020674 25.47 ab
58963.14854817612 kst 1473.0213689245402 38.484165974721776 25.47 ab
58963.39854817612 kst 1428.2411025506892 38.20444943576423 25.47 ab
58963.64854817612 kst 1456.9000535645637 37.92814918046204 25.47 ab
58963.89854817612 kst 1451.0354846512473 37.65559231595377 25.47 ab
58964.14854817612 kst 1445.2288696954529 37.38689356722428 25.47 ab
58964.39854817612 kst 1407.5426662877885 37.12197583740081 25.47 ab
58964.64854817612 kst 1386.2530097078397 36.86074975624197 25.47 ab
58964.89854817612 kst 1312.3266922834202 36.60281137644836 25.47 ab
58965.14854817612 kst 1279.1906343695703 36.34861593819415 25.47 ab
58965.39854817612 kst 1339.1360832056068 36.09906856765284 25.47 ab
58965.64854817612 kst 1251.0255077531262 35.85509799347205 25.47 ab
58965.89854817612 kst 1324.0755138602487 35.61677371483082 25.47 ab
58966.14854817612 kst 1241.0364183434758 35.38380192995741 25.47 ab
58966.39854817612 kst 1173.3746540073093 35.15663933397902 25.47 ab
58966.64854817612 kst 1242.111845502309 34.93575183203513 25.47 ab
58966.89854817612 kst 1197.385528202649 34.721245305395804 25.47 ab
58967.14854817612 kst 1158.0883744915072 34.512955742356624 25.47 ab
58967.39854817612 kst 1187.1459553509737 34.311408189580085 25.47 ab
58967.64854817612 kst 1149.3748422274348 34.11715118211535 25.47 ab
58967.89854817612 kst 1146.4651856704784 33.93042419757132 25.47 ab
58968.14854817612 kst 1140.5110750768906 33.7508699253683 25.47 ab
58968.39854817612 kst 1125.6185433307676 33.57911799661902 25.47 ab
58968.64854817612 kst 1147.6441033793699 33.41587921897136 25.47 ab
58968.89854817612 kst 1133.5852543534315 33.262357057939184 25.47 ab
58969.14854817612 kst 1150.8340219777956 33.120260019972406 25.47 ab
58969.39854817612 kst 1117.5886865492857 32.98660069838064 25.47 ab
58969.64854817612 kst 1052.4123263073004 32.85777539133142 25.47 ab
58969.89854817612 kst 1041.4823112060258 32.73072061203518 25.47 ab
58970.14854817612 kst 1062.1470930231749 32.6085293173724 25.47 ab
58970.39854817612 kst 1023.3925903381678 32.49043659573513 25.47 ab
58970.64854817612 kst 1079.9457548121188 32.37401178204654 25.47 ab
58970.89854817612 kst 1048.4986060087272 32.256864907487596 25.47 ab
58971.14854817612 kst 1002.6408848366111 32.13936543919079 25.47 ab
58971.39854817612 kst 969.9240543671533 32.02251225708657 25.47 ab
58971.64854817612 kst 927.9909796205002 31.906596736375743 25.47 ab
58971.89854817612 kst 1028.4576454194414 31.791913001270643 25.47 ab
58972.14854817612 kst 1010.2814355137759 31.678339805555083 25.47 ab
58972.39854817612 kst 985.8141462876843 31.5658168559421 25.47 ab
58972.64854817612 kst 1041.1997656369615 31.45460535491602 25.47 ab
58972.89854817612 kst 1043.9491049681708 31.3449700670025 25.47 ab
58973.14854817612 kst 996.9448455221677 31.23751152609855 25.47 ab
58973.39854817612 kst 973.7331278477129 31.132131785269074 25.47 ab
58973.64854817612 kst 959.7160264178576 31.027712170632054 25.47 ab
58973.89854817612 kst 945.2345428165 30.92311323143308 25.47 ab
58974.14854817612 kst 945.5894646926633 30.817877020476868 25.47 ab
58974.39854817612 kst 970.986909929484 30.712865392558236 25.47 ab
58974.64854817612 kst 966.9043690498343 30.607641724868063 25.47 ab
58974.89854817612 kst 942.5500132153524 30.501694294919755 25.47 ab
58975.14854817612 kst 977.8482892324892 30.394588440846835 25.47 ab
58975.39854817612 kst 969.7954486567374 30.286489199037984 25.47 ab
58975.64854817612 kst 855.388313896729 30.1776911407584 25.47 ab
58975.89854817612 kst 906.5869423972883 30.068476373190187 25.47 ab
58976.14854817612 kst 828.1977210690463 29.95906071812801 25.47 ab
58976.39854817612 kst 931.473874401652 29.849172590841686 25.47 ab
58976.64854817612 kst 912.2548055835485 29.738918204623985 25.47 ab
58976.89854817612 kst 862.5688444931802 29.628513261545024 25.47 ab
58977.14854817612 kst 919.6665908683209 29.518200380202558 25.47 ab
58977.39854817612 kst 904.6854743536546 29.40834919392734 25.47 ab
58977.64854817612 kst 900.720813400502 29.298488063646705 25.47 ab
58977.89854817612 kst 870.9514995681914 29.18791564405725 25.47 ab
58978.14854817612 kst 893.764157289215 29.07594643839506 25.47 ab
58978.39854817612 kst 842.7204488672274 28.96351417950471 25.47 ab
58978.64854817612 kst 817.2798860050557 28.85036403365191 25.47 ab
58978.89854817612 kst 785.7538007139527 28.735033602049956 25.47 ab
58979.14854817612 kst 754.3420946459844 28.616036560212258 25.47 ab
58979.39854817612 kst 817.0372049137134 28.492883445216417 25.47 ab
58979.64854817612 kst 806.6424952926359 28.36635680521437 25.47 ab
58979.89854817612 kst 753.3263390803659 28.236773540258067 25.47 ab
