@c -0.06802058427477409
@x1 -0.03358490105914935
@mwebv 0.04808053446118016
@t0 58748.01815585865
@x0 0.002700779548470791
@z 0.0377910311817
time band flux fluxerr zp zpsys
58733.01815585865 kst 194.40280149769015 13.432915349061785 25.47 ab
58733.26815585865 kst 190.95520341057906 14.364868608343427 25.47 ab
58733.51815585865 kst 227.18662416048386 15.27991647930379 25.47 ab
58733.76815585865 kst 244.92293844448733 16.189222699714808 25.47 ab
58734.01815585865 kst 304.9559038826853 17.093465209670036 25.47 ab
58734.26815585865 kst 307.265301665987 17.981972815891247 25.47 ab
58734.51815585865 kst 350.9999874736631 18.84605919098083 25.47 ab
58734.76815585865 kst 387.7644358542927 19.691093983934863 25.47 ab
58735.01815585865 kst 389.6708689794157 20.524339180059407 25.47 ab
58735.26815585865 kst 434.62655994458225 21.339164637504123 25.47 ab
58735.51815585865 kst 508.53263589422465 22.129865465175246 25.47 ab
58735.76815585865 kst 524.5425216827415 22.89478756565306 25.47 ab
58736.01815585865 kst 541.0944350807616 23.640615474492062 25.47 ab
58736.26815585865 kst 584.2813779090029 24.371187008534992 25.47 ab
58736.51815585865 kst 595.3503830253535 25.089751709943293 25.47 ab
58736.76815585865 kst 654.1496149357635 25.79801580347468 25.47 ab
58737.01815585865 kst 699.4402280978755 26.494945717512064 25.47 ab
58737.26815585865 kst 736.9544386251679 27.18299932988619 25.47 ab
58737.51815585865 kst 783.332075262403 27.864661638826036 25.47 ab
58737.76815585865 kst 806.9799893803297 28.54162085683472 25.47 ab
58738.01815585865 kst 883.0570955777819 29.212630659862267 25.47 ab
58738.26815585865 kst 878.7864479158179 29.878780142237126 25.47 ab
58738.51815585865 kst 950.7475004978803 30.541510538598978 25.47 ab
58738.76815585865 kst 945.5289101586905 31.203309473397773 25.47 ab
58739.01815585865 kst 1004.6136353982633 31.87316251501213 25.47 ab
58739.26815585865 kst 1115.6850708037246 32.54027093431222 25.47 ab
58739.51815585865 kst 1094.8937284172366 33.190171136196575 25.47 ab
58739.76815585865 kst 1120.0006713709106 33.810173701458744 25.47 ab
58740.01815585865 kst 1165.9962679414796 34.40966374157272 25.47 ab
58740.26815585865 kst 1237.7878965040948 34.99093331885354 25.47 ab
58740.51815585865 kst 1211.2577597906024 35.54752643560714 25.47 ab
58740.76815585865 kst 1345.1359782702234 36.073362796412994 25.47 ab
58741.01815585865 kst 1373.0119298923207 36.57025840286608 25.47 ab
58741.26815585865 kst 1332.142458329768 37.04240897015378 25.47 ab
58741.51815585865 kst 1400.310263686847 37.489484971619554 25.47 ab
58741.76815585865 kst 1377.8830258931566 37.91112310449706 25.47 ab
58742.01815585865 kst 1475.6987994154963 38.30859847350341 25.47 ab
58742.26815585865 kst 1502.5599862566742 38.683427443696665 25.47 ab
58742.51815585865 kst 1559.7196612098512 39.034483519417705 25.47 ab
58742.76815585865 kst 1588.5355514637554 39.36062069335547 25.47 ab
58743.01815585865 kst 1594.6845591674562 39.66085025611514 25.47 ab
58743.26815585865 kst 1545.6291905478536 39.936339258216655 25.47 ab
58743.51815585865 kst 1610.36724236174 40.18959437037765 25.47 ab
58743.76815585865 kst 1600.9346972875799 40.423040114295986 25.47 ab
58744.01815585865 kst 1731.6309269185942 40.637305225300246 25.47 ab
58744.26815585865 kst 1654.155528477478 40.82918447031254 25.47 ab
58744.51815585865 kst 1638.7363010021681 41.00336818675046 25.47 ab
58744.76815585865 kst 1737.1358027347426 41.165244173865176 25.47 ab
58745.01815585865 kst 1695.7634151835837 41.319401614419014 25.47 ab
58745.26815585865 kst 1802.4823358934411 41.463868034923344 25.47 ab
58745.51815585865 kst 1631.3519962065388 41.59715202892685 25.47 ab
58745.76815585865 kst 1753.9235500361572 41.71848149600799 25.47 ab
58746.01815585865 kst 1818.7303999259518 41.82718419059453 25.47 ab
58746.26815585865 kst 1709.6061574772702 41.92409558809605 25.47 ab
58746.51815585865 kst 1770.9054594518914 42.00911728783953 25.47 ab
58746.76815585865 kst 1807.5466789788586 42.08162257531285 25.47 ab
58747.01815585865 kst 1777.7284637502703 42.140970586937705 25.47 ab
58747.26815585865 kst 1810.402001590339 42.1865289845329 25.47 ab
58747.51815585865 kst 1786.7590833961183 42.219118835664936 25.47 ab
58747.76815585865 kst 1851.6805469688015 42.24002143535572 25.47 ab
58748.01815585865 kst 1782.5395111147632 42.2505050966192 25.47 ab
58748.26815585865 kst 1750.760514396852 42.25011196868426 25.47 ab
58748.51815585865 kst 1762.5697258340624 42.238357714193626 25.47 ab
58748.76815585865 kst 1822.5746828244503 42.216457356756614 25.47 ab
58749.01815585865 kst 1733.2270508733147 42.185620502871615 25.47 ab
58749.26815585865 kst 1828.8133523421225 42.146130473223614 25.47 ab
58749.51815585865 kst 1839.8241173723807 42.09714779700392 25.47 ab
58749.76815585865 kst 1724.8816564549388 42.03908592833312 25.47 ab
58750.01815585865 kst 1829.7304844705916 41.97238106085299 25.47 ab
58750.26815585865 kst 1740.200434856946 41.89713038027063 25.47 ab
58750.51815585865 kst 1819.1400743991283 41.812807584150676 25.47 ab
58750.76815585865 kst 1884.5321347573545 41.71982930511526 25.47 ab
58751.01815585865 kst 1749.8518454569162 41.61867479049388 25.47 ab
58751.26815585865 kst 1738.7728172383884 41.509821832820414 25.47 ab
58751.51815585865 kst 1722.181540070907 41.393250864831465 25.47 ab
58751.76815585865 kst 1693.5882365778027 41.268238349862365 25.47 ab
58752.01815585865 kst 1736.7889925973964 41.134005106115715 25.47 ab
58752.26815585865 kst 1729.440847128056 40.98980190128168 25.47 ab
58752.51815585865 kst 1651.8488640176024 40.83560693546579 25.47 ab
58752.76815585865 kst 1613.1212362311019 40.67173378074149 25.47 ab
58753.01815585865 kst 1596.8778599601685 40.49845203091658 25.47 ab
58753.26815585865 kst 1664.2063577487097 40.31598792929394 25.47 ab
58753.51815585865 kst 1578.113177438518 40.12371604885751 25.47 ab
58753.76815585865 kst 1618.2507119105283 39.92170433667538 25.47 ab
58754.01815585865 kst 1518.46499380605 39.710439261186174 25.47 ab
58754.26815585865 kst 1580.7899557761164 39.49040445566333 25.47 ab
58754.51815585865 kst 1556.7302241755933 39.261171807480046 25.47 ab
58754.76815585865 kst 1474.221821578446 39.02242946432198 25.47 ab
58755.01815585865 kst 1448.2105749909756 38.774453928230216 25.47 ab
58755.26815585865 kst 1476.7653864014162 38.51752204719136 25.47 ab
58755.51815585865 kst 1406.3471261100901 38.24868067231717 25.47 ab
58755.76815585865 kst 1362.414236495256 37.9676278783954 25.47 ab
58756.01815585865 kst 1415.8127474080009 37.680249248683474 25.47 ab
58756.26815585865 kst 1325.8945676399178 37.39262101184478 25.47 ab
58756.51815585865 kst 1400.3691525227184 37.106516739596735 25.47 ab
58756.76815585865 kst 1349.7812865457722 36.8172205102215 25.47 ab
58757.01815585865 kst 1233.7067979735068 36.52801751325406 25.47 ab
58757.26815585865 kst 1340.98814957054 36.24259975490384 25.47 ab
58757.51815585865 kst 1320.4130179973977 35.96368461606349 25.47 ab
58757.76815585865 kst 1216.6726845974495 35.689332941135234 25.47 ab
58758.01815585865 kst 1234.925848157236 35.41886945648911 25.47 ab
58758.26815585865 kst 1226.7975681827736 35.15185751930276 25.47 ab
58758.51815585865 kst 1190.5106490880787 34.888001545117525 25.47 ab
58758.76815585865 kst 1204.1506958344864 34.62787455350943 25.47 ab
58759.01815585865 kst 1185.452771889652 34.371326086722796 25.47 ab
58759.26815585865 kst 1142.855291844105 34.1180313964272 25.47 ab
58759.51815585865 kst 1158.2929788315519 33.867701272018685 25.47 ab
58759.76815585865 kst 1124.6428795861939 33.62065825987666 25.47 ab
58760.01815585865 kst 1140.1221003185522 33.37697654200654 25.47 ab
58760.26815585865 kst 1108.1988692086268 33.136567454981446 25.47 ab
58760.51815585865 kst 1078.4565243517811 32.89932841939247 25.47 ab
58760.76815585865 kst 1116.0243238286414 32.66495939404064 25.47 ab
58761.01815585865 kst 974.6822450339491 32.43387305213809 25.47 ab
58761.26815585865 kst 1014.6498994574029 32.20678468183824 25.47 ab
58761.51815585865 kst 1005.8635975827837 31.98442776818607 25.47 ab
58761.76815585865 kst 993.1057584471247 31.766797967034083 25.47 ab
58762.01815585865 kst 967.9992126710789 31.553725223910664 25.47 ab
58762.26815585865 kst 1020.4000288533534 31.345584224179486 25.47 ab
58762.51815585865 kst 1003.6668552899275 31.142757441166204 25.47 ab
58762.76815585865 kst 963.4800134754803 30.945294632897028 25.47 ab
58763.01815585865 kst 993.7142445232455 30.75310235738932 25.47 ab
58763.26815585865 kst 965.2342330863985 30.566638383574833 25.47 ab
58763.51815585865 kst 986.2730943549234 30.386374813284306 25.47 ab
58763.76815585865 kst 946.1115080392951 30.212475017887428 25.47 ab
58764.01815585865 kst 947.5972567937665 30.044665170762404 25.47 ab
58764.26815585865 kst 886.5389454418168 29.88351710039603 25.47 ab
58764.51815585865 kst 916.8163543546075 29.729655347206247 25.47 ab
58764.76815585865 kst 882.3880618029601 29.584193874459178 25.47 ab
58765.01815585865 kst 905.1896836266199 29.44839840872392 25.47 ab
58765.26815585865 kst 863.0574050076428 29.319651434273656 25.47 ab
58765.51815585865 kst 846.1899409899429 29.194923094706525 25.47 ab
58765.76815585865 kst 831.5057903465772 29.071806844180298 25.47 ab
58766.01815585865 kst 896.9688214222367 28.953029806378115 25.47 ab
58766.26815585865 kst 859.776586949577 28.83772244426594 25.47 ab
58766.51815585865 kst 802.5446578740099 28.723855553418847 25.47 ab
58766.76815585865 kst 802.0533810737263 28.609472683968495 25.47 ab
58767.01815585865 kst 809.6659647866231 28.495034951710107 25.47 ab
58767.26815585865 kst 769.1237524182955 28.38132599031437 25.47 ab
58767.51815585865 kst 783.8487881444543 28.268635032652774 25.47 ab
58767.76815585865 kst 778.2006597896457 28.157249954481202 25.47 ab
58768.01815585865 kst 777.8545368522567 28.047017124875747 25.47 ab
58768.26815585865 kst 777.1758558906778 27.937919404466953 25.47 ab
58768.51815585865 kst 765.6625604517768 27.8302110635288 25.47 ab
58768.76815585865 kst 743.6255047802833 27.7241501379656 25.47 ab
58769.01815585865 kst 680.0310340284557 27.62040278366144 25.47 ab
58769.26815585865 kst 749.4212388961331 27.518744938821627 25.47 ab
58769.51815585865 kst 721.5110145144029 27.417998025741763 25.47 ab
58769.76815585865 kst 716.4933473430892 27.31696549588143 25.47 ab
58770.01815585865 kst 692.5555798346492 27.21532125763919 25.47 ab
58770.26815585865 kst 732.0398074440672 27.113902514940786 25.47 ab
