@c 0.032987446056940595
@x1 -1.3790103863274148
@mwebv 0.03506156942746848
@t0 58696.32234748439
@x0 0.0018327445183208533
@z 0.0551872353672
time band flux fluxerr zp zpsys
58680.32234748439 kst 17.146202270059387 4.458061477884589 25.47 ab
58680.57234748439 kst 30.925957222737843 5.527949360156131 25.47 ab
58680.82234748439 kst 49.330085736122726 6.534564653458171 25.47 ab
58681.07234748439 kst 67.11404466034064 7.498818520568299 25.47 ab
58681.32234748439 kst 71.37209798949151 8.42161548348953 25.47 ab
58681.57234748439 kst 69.21786035462418 9.303043518259344 25.47 ab
58681.82234748439 kst 80.04689256645192 10.15741751555515 25.47 ab
58682.07234748439 kst 120.1134256572128 10.994414187233309 25.47 ab
58682.32234748439 kst 133.2671293986553 11.81325457036633 25.47 ab
58682.57234748439 kst 166.11928072631406 12.613285769104717 25.47 ab
58682.82234748439 kst 168.3087937085877 13.396675572181818 25.47 ab
58683.07234748439 kst 209.95667665519716 14.168557949870925 25.47 ab
58683.32234748439 kst 217.42041780482373 14.930316721598425 25.47 ab
58683.57234748439 kst 206.3276786249306 15.68300112000694 25.47 ab
58683.82234748439 kst 262.35939349471863 16.427321396109196 25.47 ab
58684.07234748439 kst 258.9599374821667 17.164187595244776 25.47 ab
58684.32234748439 kst 322.94579403232717 17.895444134395984 25.47 ab
58684.57234748439 kst 332.491684033235 18.622699858018688 25.47 ab
58684.82234748439 kst 376.9372315385717 19.346977901505966 25.47 ab
58685.07234748439 kst 393.15214882109 20.067110707798925 25.47 ab
58685.32234748439 kst 434.27533092349614 20.78461151247272 25.47 ab
58685.57234748439 kst 446.3149321597256 21.50138078859082 25.47 ab
58685.82234748439 kst 474.3558693961102 22.218985631740345 25.47 ab
58686.07234748439 kst 497.0165903197055 22.936190452339343 25.47 ab
58686.32234748439 kst 577.338306409821 23.653078317693648 25.47 ab
58686.57234748439 kst 605.9001699680583 24.370863134546518 25.47 ab
58686.82234748439 kst 663.0406113354591 25.09061983359412 25.47 ab
58687.07234748439 kst 651.8192527438583 25.822936759847504 25.47 ab
58687.32234748439 kst 665.6841936944087 26.564126259915657 25.47 ab
58687.57234748439 kst 774.7759670149081 27.294406057023554 25.47 ab
58687.82234748439 kst 817.6661602080341 27.996044546757084 25.47 ab
58688.07234748439 kst 823.0920499614665 28.665057663274485 25.47 ab
58688.32234748439 kst 875.9253229629923 29.317644464328648 25.47 ab
58688.57234748439 kst 886.6198220581207 29.94677297364183 25.47 ab
58688.82234748439 kst 951.6017275927447 30.544962593335505 25.47 ab
58689.07234748439 kst 963.2767519630742 31.107518391771553 25.47 ab
58689.32234748439 kst 966.6785160594131 31.64200720571966 25.47 ab
58689.57234748439 kst 1070.704933448674 32.14995655682047 25.47 ab
58689.82234748439 kst 1051.4767856890096 32.631462113946924 25.47 ab
58690.07234748439 kst 1085.0084734644606 33.08675771524051 25.47 ab
58690.32234748439 kst 1168.512876187825 33.518423707092396 25.47 ab
58690.57234748439 kst 1149.6687239013754 33.926608388160176 25.47 ab
58690.82234748439 kst 1169.4079720754678 34.31049519787409 25.47 ab
58691.07234748439 kst 1269.2457419034263 34.669257562611364 25.47 ab
58691.32234748439 kst 1196.8960200373451 35.00303115593682 25.47 ab
58691.57234748439 kst 1243.7557585408424 35.31361357156925 25.47 ab
58691.82234748439 kst 1327.1851515367503 35.60278798405614 25.47 ab
58692.07234748439 kst 1304.9563310263734 35.872239524863005 25.47 ab
58692.32234748439 kst 1269.4651675826494 36.12125594266574 25.47 ab
58692.57234748439 kst 1299.4608099786753 36.34926198027743 25.47 ab
58692.82234748439 kst 1329.3631854053042 36.56012264932135 25.47 ab
58693.07234748439 kst 1351.2658615553935 36.75763156209652 25.47 ab
58693.32234748439 kst 1343.4001603917618 36.94451701719494 25.47 ab
58693.57234748439 kst 1421.154560137204 37.11914766817246 25.47 ab
58693.82234748439 kst 1348.9618761600075 37.28048163921397 25.47 ab
58694.07234748439 kst 1323.281442804223 37.42764451884235 25.47 ab
58694.32234748439 kst 1409.471167435552 37.56001788146212 25.47 ab
58694.57234748439 kst 1421.7799883884365 37.678765393452316 25.47 ab
58694.82234748439 kst 1450.9814773492021 37.78360585458423 25.47 ab
58695.07234748439 kst 1409.4746122509555 37.87384899019785 25.47 ab
58695.32234748439 kst 1461.946579032588 37.94877770717951 25.47 ab
58695.57234748439 kst 1484.0778280971597 38.00776097482252 25.47 ab
58695.82234748439 kst 1363.298872287637 38.05185085766883 25.47 ab
58696.07234748439 kst 1438.3483949371475 38.08251214812153 25.47 ab
58696.32234748439 kst 1437.534156169737 38.101189636147964 25.47 ab
58696.57234748439 kst 1490.208969254509 38.10734468499778 25.47 ab
58696.82234748439 kst 1427.4648034968295 38.100404209682615 25.47 ab
58697.07234748439 kst 1465.5461421646055 38.08173992939004 25.47 ab
58697.32234748439 kst 1384.5885172545645 38.05271452376041 25.47 ab
58697.57234748439 kst 1429.35015039355 38.01380491215548 25.47 ab
58697.82234748439 kst 1441.9675128313354 37.96395784939924 25.47 ab
58698.07234748439 kst 1468.292208786848 37.90358946122098 25.47 ab
58698.32234748439 kst 1427.871782977242 37.83317351069977 25.47 ab
58698.57234748439 kst 1406.9902069907332 37.752917812476845 25.47 ab
58698.82234748439 kst 1372.246912062096 37.66209803884891 25.47 ab
58699.07234748439 kst 1373.0055678431984 37.561158238501356 25.47 ab
58699.32234748439 kst 1328.4600735368892 37.45070862174448 25.47 ab
58699.57234748439 kst 1465.69009958814 37.331282786122806 25.47 ab
58699.82234748439 kst 1400.2133870959822 37.20237760627515 25.47 ab
58700.07234748439 kst 1370.59640456408 37.063853329979835 25.47 ab
58700.32234748439 kst 1415.26958691524 36.91582186610557 25.47 ab
58700.57234748439 kst 1337.4686531558796 36.75838168880004 25.47 ab
58700.82234748439 kst 1430.192067103891 36.591021707772775 25.47 ab
58701.07234748439 kst 1371.8534582369982 36.41371215159704 25.47 ab
58701.32234748439 kst 1361.3015819079037 36.2269152664908 25.47 ab
58701.57234748439 kst 1262.9026445151587 36.0310951407407 25.47 ab
58701.82234748439 kst 1310.1723792546488 35.82603542601054 25.47 ab
58702.07234748439 kst 1278.164352139937 35.611164302783315 25.47 ab
58702.32234748439 kst 1155.0310226376453 35.38689006664202 25.47 ab
58702.57234748439 kst 1270.0221065328765 35.15363294965294 25.47 ab
58702.82234748439 kst 1169.4381728843491 34.9114772589139 25.47 ab
58703.07234748439 kst 1182.741658625379 34.65968179929715 25.47 ab
58703.32234748439 kst 1248.606206290445 34.398391149474996 25.47 ab
58703.57234748439 kst 1175.1794371026347 34.12782337319361 25.47 ab
58703.82234748439 kst 1105.1277870348395 33.847158188188885 25.47 ab
58704.07234748439 kst 1164.634553488983 33.5515082988532 25.47 ab
58704.32234748439 kst 1143.7528586647136 33.24618446327768 25.47 ab
58704.57234748439 kst 1049.509555756742 32.93857143082788 25.47 ab
58704.82234748439 kst 1125.0727842136525 32.63585206982807 25.47 ab
58705.07234748439 kst 1036.1176440593185 32.33318275635867 25.47 ab
