@c 0.03867224144275294
@x1 -0.256123313276551
@mwebv 0.16561039608407901
@t0 58839.137109965464
@x0 0.00033520871218772143
@z 0.11203457371
time band flux fluxerr zp zpsys
58823.137109965464 kst 20.589578259344762 4.446658397131554 25.47 ab
58823.387109965464 kst 14.909273088529076 4.740513159222163 25.47 ab
58823.637109965464 kst 26.16974120783735 5.028904828681277 25.47 ab
58823.887109965464 kst 23.208751077035537 5.31590457703235 25.47 ab
58824.137109965464 kst 23.370252067511622 5.600977192333954 25.47 ab
58824.387109965464 kst 41.382518807205074 5.881613158223024 25.47 ab
58824.637109965464 kst 47.61263534108132 6.155753603757881 25.47 ab
58824.887109965464 kst 26.99566808992924 6.424018059261732 25.47 ab
58825.137109965464 kst 47.24249066822447 6.689220508605464 25.47 ab
58825.387109965464 kst 50.66773130003654 6.949983835069953 25.47 ab
58825.637109965464 kst 55.64334969539014 7.205033201513265 25.47 ab
58825.887109965464 kst 63.73716832055492 7.453398914872269 25.47 ab
58826.137109965464 kst 59.05069905190181 7.696188625141692 25.47 ab
58826.387109965464 kst 65.4536541405013 7.93465297770427 25.47 ab
58826.637109965464 kst 73.58199996046547 8.169668452372182 25.47 ab
58826.887109965464 kst 63.79224091956859 8.402008406209585 25.47 ab
58827.137109965464 kst 71.48615247079975 8.63171764478556 25.47 ab
58827.387109965464 kst 84.12395926705236 8.85868690875966 25.47 ab
58827.637109965464 kst 82.65591211131685 9.083638501781952 25.47 ab
58827.887109965464 kst 86.3815565001108 9.307226698650792 25.47 ab
58828.137109965464 kst 78.05995329367848 9.529895517086487 25.47 ab
58828.387109965464 kst 84.55907670227612 9.75120439854995 25.47 ab
58828.637109965464 kst 93.56991268236536 9.971420270035026 25.47 ab
58828.887109965464 kst 96.8800036986598 10.190941121460536 25.47 ab
58829.137109965464 kst 109.14625635494309 10.41013475775028 25.47 ab
58829.387109965464 kst 110.73329193669629 10.631840641271184 25.47 ab
58829.637109965464 kst 102.53322663718524 10.8550264168833 25.47 ab
58829.887109965464 kst 116.8775487948374 11.075145641804065 25.47 ab
58830.137109965464 kst 126.66782137567448 11.288004646185385 25.47 ab
58830.387109965464 kst 128.84316639690303 11.491450042838961 25.47 ab
58830.637109965464 kst 134.30291127956332 11.689994558339928 25.47 ab
58830.887109965464 kst 137.6134401058768 11.882456256258681 25.47 ab
58831.137109965464 kst 120.76650671926116 12.066942365466016 25.47 ab
58831.387109965464 kst 145.12021216998357 12.241696538358847 25.47 ab
58831.637109965464 kst 150.9173557862881 12.407710656712124 25.47 ab
