@c 0.02191178431100793
@x1 -0.7592788371695796
@mwebv 0.29714317456548794
@t0 58626.629242484036
@x0 0.0007397620038661829
@z 0.0819704893454
time band flux fluxerr zp zpsys
58611.629242484036 kst 31.016135385402155 5.5548331398156385 25.47 ab
58611.879242484036 kst 43.43298519423402 5.924804522239249 25.47 ab
58612.129242484036 kst 45.139818306671025 6.290018693766455 25.47 ab
58612.379242484036 kst 54.119754662786704 6.648120852377525 25.47 ab
58612.629242484036 kst 44.35502288013466 6.997467223618557 25.47 ab
58612.879242484036 kst 55.70819566280441 7.341469497997967 25.47 ab
58613.129242484036 kst 68.38765279727801 7.680785978337658 25.47 ab
58613.379242484036 kst 69.79929122238434 8.014338543279555 25.47 ab
58613.629242484036 kst 55.349649910366075 8.341210924652176 25.47 ab
58613.879242484036 kst 71.0597702215032 8.66148975622207 25.47 ab
58614.129242484036 kst 82.19918568106088 8.976782821095416 25.47 ab
58614.379242484036 kst 87.23000749532356 9.288180951503517 25.47 ab
58614.629242484036 kst 86.45862367962907 9.596625156502867 25.47 ab
58614.879242484036 kst 104.60398639642014 9.902598704574334 25.47 ab
58615.129242484036 kst 101.65899220570158 10.20562692959523 25.47 ab
58615.379242484036 kst 116.99245651621054 10.506537795641563 25.47 ab
58615.629242484036 kst 121.69112218984232 10.806200251253241 25.47 ab
58615.879242484036 kst 116.72902980114644 11.105322264761783 25.47 ab
58616.129242484036 kst 115.38877959168416 11.403388361858546 25.47 ab
58616.379242484036 kst 143.36396962477724 11.70054712220048 25.47 ab
58616.629242484036 kst 133.28853908118538 11.997330261569711 25.47 ab
58616.879242484036 kst 138.47398167780642 12.294218063340677 25.47 ab
58617.129242484036 kst 171.21798915644945 12.595006523495487 25.47 ab
58617.379242484036 kst 182.24437216734546 12.899029850386086 25.47 ab
58617.629242484036 kst 170.94022348697027 13.199117553310955 25.47 ab
58617.879242484036 kst 213.52754320897745 13.488722928935655 25.47 ab
58618.129242484036 kst 217.70954739900694 13.764819456629192 25.47 ab
58618.379242484036 kst 194.82436317109284 14.034098157419905 25.47 ab
58618.629242484036 kst 218.03659951895074 14.29451904467963 25.47 ab
58618.879242484036 kst 194.70411346221363 14.54321021619137 25.47 ab
58619.129242484036 kst 216.90832642733147 14.77772045079749 25.47 ab
58619.379242484036 kst 191.10564224353516 15.000258534408674 25.47 ab
58619.629242484036 kst 214.7787093224682 15.212018970598173 25.47 ab
58619.879242484036 kst 261.2394536676423 15.412953367630372 25.47 ab
58620.129242484036 kst 280.31447476743966 15.602993358789965 25.47 ab
58620.379242484036 kst 261.41454206875034 15.782825786441691 25.47 ab
58620.629242484036 kst 233.81152724247647 15.95303828766418 25.47 ab
58620.879242484036 kst 261.7142285232594 16.113231773891783 25.47 ab
58621.129242484036 kst 283.0529522701561 16.26300394532251 25.47 ab
58621.379242484036 kst 276.6847464178637 16.402005942870872 25.47 ab
58621.629242484036 kst 281.87648920487845 16.530647931023996 25.47 ab
58621.879242484036 kst 279.564247790388 16.649849410188228 25.47 ab
58622.129242484036 kst 266.42407026545715 16.76049815724198 25.47 ab
