@c 0.17173146122781358
@x1 0.9104736208798991
@mwebv 0.27276284957606645
@t0 58627.12073380375
@x0 0.00022001678175887133
@z 0.0934289993842
time band flux fluxerr zp zpsys
58612.12073380375 kst 29.240183651589586 4.84520707892731 25.47 ab
58612.37073380375 kst 26.364644189838824 5.066608214510348 25.47 ab
58612.62073380375 kst 25.985126432465382 5.283923868444554 25.47 ab
58612.87073380375 kst 31.9607245558186 5.494593783865422 25.47 ab
58613.12073380375 kst 31.005060016356015 5.699506009571954 25.47 ab
58613.37073380375 kst 38.7732950764402 5.901542276569033 25.47 ab
58613.62073380375 kst 34.52913013267455 6.098466525869442 25.47 ab
58613.87073380375 kst 36.1249387499786 6.288237385296858 25.47 ab
58614.12073380375 kst 43.28094535870638 6.469413132206046 25.47 ab
58614.37073380375 kst 58.14237514606778 6.643752034951861 25.47 ab
58614.62073380375 kst 44.48444378271705 6.812597907391705 25.47 ab
58614.87073380375 kst 51.712197511836 6.976874459940898 25.47 ab
58615.12073380375 kst 39.208434968201175 7.1374018731067554 25.47 ab
58615.37073380375 kst 48.220623740906774 7.294110138097647 25.47 ab
58615.62073380375 kst 58.63527914233237 7.447138977436943 25.47 ab
58615.87073380375 kst 70.85031715800591 7.59710842884895 25.47 ab
58616.12073380375 kst 72.05752901568118 7.744586338324034 25.47 ab
58616.37073380375 kst 52.99064079535387 7.889844989923429 25.47 ab
58616.62073380375 kst 65.31589030535123 8.032673511210595 25.47 ab
58616.87073380375 kst 70.80336195545547 8.173384645181034 25.47 ab
58617.12073380375 kst 68.70021823296484 8.312296620544343 25.47 ab
58617.37073380375 kst 65.86253121724016 8.449889636895982 25.47 ab
58617.62073380375 kst 64.28584630229166 8.587664226994168 25.47 ab
58617.87073380375 kst 82.62041502347942 8.724067382623755 25.47 ab
58618.12073380375 kst 82.95017168775371 8.856938749953871 25.47 ab
58618.37073380375 kst 75.27025945849579 8.984242791078112 25.47 ab
58618.62073380375 kst 78.23166098269954 9.106611068545702 25.47 ab
58618.87073380375 kst 76.1104642459706 9.22536066892217 25.47 ab
58619.12073380375 kst 89.86812025185293 9.3394526313613 25.47 ab
58619.37073380375 kst 83.98512353839624 9.4478919527703 25.47 ab
58619.62073380375 kst 91.55442805333625 9.550149519332416 25.47 ab
58619.87073380375 kst 85.12790286080421 9.647309140890979 25.47 ab
58620.12073380375 kst 75.87906007607215 9.739392445480894 25.47 ab
58620.37073380375 kst 91.23445729319815 9.826270942549348 25.47 ab
58620.62073380375 kst 97.82108281598893 9.907840379652631 25.47 ab
58620.87073380375 kst 111.2341531513023 9.984576249173564 25.47 ab
58621.12073380375 kst 108.33527465914344 10.056486715899325 25.47 ab
58621.37073380375 kst 115.8812235965241 10.123295652798292 25.47 ab
58621.62073380375 kst 111.14304922202302 10.184726781169454 25.47 ab
58621.87073380375 kst 88.7258943828595 10.240476115576548 25.47 ab
58622.12073380375 kst 113.7951417568139 10.29079659803014 25.47 ab
58622.37073380375 kst 109.96802305315188 10.336377978702032 25.47 ab
58622.62073380375 kst 102.99692276736502 10.377894136333575 25.47 ab
58622.87073380375 kst 101.50518055140196 10.415652210024527 25.47 ab
58623.12073380375 kst 111.64273163300206 10.448471482980837 25.47 ab
58623.37073380375 kst 91.0827488092563 10.477441462966167 25.47 ab
58623.62073380375 kst 112.88153786306458 10.504032281277482 25.47 ab
58623.87073380375 kst 115.4068715776138 10.529682230881674 25.47 ab
58624.12073380375 kst 108.82919974457438 10.554308141303103 25.47 ab
58624.37073380375 kst 105.9418108094413 10.57723532387353 25.47 ab
58624.62073380375 kst 124.4900734259084 10.598353651331031 25.47 ab
58624.87073380375 kst 122.23468124075924 10.617552984473493 25.47 ab
58625.12073380375 kst 125.67157252885627 10.634816291757504 25.47 ab
58625.37073380375 kst 120.07344454572458 10.650269747398484 25.47 ab
58625.62073380375 kst 111.39290169140409 10.663826118807084 25.47 ab
58625.87073380375 kst 111.98267666933225 10.675387178556036 25.47 ab
58626.12073380375 kst 116.42736470540338 10.684857740481563 25.47 ab
58626.37073380375 kst 106.85425642328859 10.692236852296016 25.47 ab
58626.62073380375 kst 120.35748682600482 10.697611993630952 25.47 ab
58626.87073380375 kst 104.91897415981339 10.70107138583116 25.47 ab
58627.12073380375 kst 112.41009987790693 10.702702075131118 25.47 ab
58627.37073380375 kst 107.16921827341544 10.702448366431245 25.47 ab
58627.62073380375 kst 118.2124973611896 10.70027436215451 25.47 ab
58627.87073380375 kst 118.9021852565025 10.696295311415454 25.47 ab
58628.12073380375 kst 114.8339408667527 10.690625680437858 25.47 ab
58628.37073380375 kst 123.15282962646525 10.683320982222794 25.47 ab
58628.62073380375 kst 104.32775007740801 10.67426096735443 25.47 ab
58628.87073380375 kst 103.20107890991235 10.663503978365672 25.47 ab
58629.12073380375 kst 125.35416315278178 10.651127814703553 25.47 ab
