@c 0.06400879651352787
@x1 -0.584620257213317
@mwebv 0.14798656750433065
@t0 58625.591446025144
@x0 0.0002734024520932076
@z 0.116593247694
time band flux fluxerr zp zpsys
58610.591446025144 kst 24.581980393220245 4.961855114340407 25.47 ab
58610.841446025144 kst 25.627631842026986 5.22351372741775 25.47 ab
58611.091446025144 kst 31.434987800434275 5.479178270128146 25.47 ab
58611.341446025144 kst 34.08578087681796 5.730576216217946 25.47 ab
58611.591446025144 kst 31.663235317604038 5.978972633089926 25.47 ab
58611.841446025144 kst 38.00987709189056 6.223473866347474 25.47 ab
58612.091446025144 kst 50.7488521134139 6.463315398516208 25.47 ab
58612.341446025144 kst 57.80866508348386 6.698079258155666 25.47 ab
58612.591446025144 kst 60.80611607466836 6.928809202005702 25.47 ab
58612.841446025144 kst 53.58907282762152 7.156382896445017 25.47 ab
58613.091446025144 kst 50.726009209568154 7.381502606121433 25.47 ab
58613.341446025144 kst 61.31658041618234 7.604772947797569 25.47 ab
58613.591446025144 kst 78.24462818901877 7.825948987497917 25.47 ab
58613.841446025144 kst 66.23403598073058 8.045195299783488 25.47 ab
58614.091446025144 kst 73.39244715767657 8.263149669360274 25.47 ab
58614.341446025144 kst 65.29195101845164 8.480383481610389 25.47 ab
58614.591446025144 kst 77.72723061848238 8.697142287258405 25.47 ab
58614.841446025144 kst 73.7017368215792 8.912995979047546 25.47 ab
58615.091446025144 kst 79.46481455691244 9.1282700502907 25.47 ab
58615.341446025144 kst 82.45532146443453 9.343321885899762 25.47 ab
58615.591446025144 kst 81.22608024128172 9.558601962298344 25.47 ab
58615.841446025144 kst 77.37999726090354 9.777332515465131 25.47 ab
58616.091446025144 kst 99.7927791923447 9.997152728286476 25.47 ab
58616.341446025144 kst 101.12188633448436 10.213444735224956 25.47 ab
58616.591446025144 kst 103.6303292438732 10.421971521746542 25.47 ab
58616.841446025144 kst 112.32924314855543 10.62161212379161 25.47 ab
58617.091446025144 kst 131.85270030969266 10.816730425980436 25.47 ab
58617.341446025144 kst 123.36921359900977 11.00567183495965 25.47 ab
58617.591446025144 kst 131.90587973546593 11.186548961029121 25.47 ab
58617.841446025144 kst 134.94444986853117 11.35771602440671 25.47 ab
58618.091446025144 kst 124.38337459792177 11.520613921273396 25.47 ab
58618.341446025144 kst 139.6915490021888 11.676123605143177 25.47 ab
58618.591446025144 kst 135.71475737667046 11.824212805294124 25.47 ab
58618.841446025144 kst 141.35727981358818 11.96483708226421 25.47 ab
58619.091446025144 kst 149.58761928599506 12.098303154779533 25.47 ab
58619.341446025144 kst 151.65271766118565 12.225191600723905 25.47 ab
58619.591446025144 kst 138.11360267652844 12.34526127325563 25.47 ab
58619.841446025144 kst 162.42372714199428 12.458245813338399 25.47 ab
58620.091446025144 kst 137.16449994737 12.5638891531404 25.47 ab
58620.341446025144 kst 158.31933679620133 12.662323633645704 25.47 ab
58620.591446025144 kst 146.97459272152634 12.754069364166764 25.47 ab
58620.841446025144 kst 196.04933908048872 12.839631781742238 25.47 ab
58621.091446025144 kst 164.62469217390236 12.919493552278594 25.47 ab
58621.341446025144 kst 170.77158965501644 12.993402102295887 25.47 ab
58621.591446025144 kst 157.51359221016594 13.061049204871912 25.47 ab
58621.841446025144 kst 187.09804339988372 13.12356371417514 25.47 ab
58622.091446025144 kst 178.51999822547918 13.182065224703763 25.47 ab
58622.341446025144 kst 158.9104334445567 13.23754531680099 25.47 ab
58622.591446025144 kst 200.68033638946815 13.289688084865771 25.47 ab
58622.841446025144 kst 191.00112013742344 13.338095208350593 25.47 ab
58623.091446025144 kst 167.64883045446265 13.38252491470537 25.47 ab
58623.341446025144 kst 178.15186969870246 13.422735235652295 25.47 ab
58623.591446025144 kst 187.0981166576035 13.458814284565468 25.47 ab
58623.841446025144 kst 186.89898518344853 13.49098184509991 25.47 ab
58624.091446025144 kst 171.6159377003401 13.519051367374034 25.47 ab
58624.341446025144 kst 171.46548656897872 13.54283257573048 25.47 ab
58624.591446025144 kst 219.18904925022338 13.562102209717924 25.47 ab
58624.841446025144 kst 167.4466241582312 13.57670258322096 25.47 ab
