@c 0.14577000981289245
@x1 0.6421308187201795
@mwebv 0.024580668357281607
@t0 58866.353827259736
@x0 0.00023906095399601606
@z 0.118208295544
time band flux fluxerr zp zpsys
58849.353827259736 kst 24.22231047814062 4.551135830569154 25.47 ab
58849.603827259736 kst 18.65748143953516 4.859095853304163 25.47 ab
58849.853827259736 kst 32.98324543965763 5.168041818828596 25.47 ab
58850.103827259736 kst 24.402230170959708 5.478908869693102 25.47 ab
58850.353827259736 kst 30.60506615971246 5.788582114456094 25.47 ab
58850.603827259736 kst 33.28505028221328 6.0945787074941 25.47 ab
58850.853827259736 kst 40.12301513065111 6.396747544276019 25.47 ab
58851.103827259736 kst 50.5036298608446 6.699302171031887 25.47 ab
58851.353827259736 kst 58.73812700497457 6.999041414801628 25.47 ab
58851.603827259736 kst 62.74406681542486 7.292638462832995 25.47 ab
58851.853827259736 kst 54.06930111130676 7.577379932552364 25.47 ab
58852.103827259736 kst 55.097541002380986 7.856971385517159 25.47 ab
58852.353827259736 kst 63.58905826674392 8.132328537243758 25.47 ab
58852.603827259736 kst 68.84211663153035 8.400961465022723 25.47 ab
58852.853827259736 kst 83.67690538703775 8.660676664687696 25.47 ab
58853.103827259736 kst 81.40561345715436 8.910382854423444 25.47 ab
58853.353827259736 kst 77.33019058657923 9.152473358689665 25.47 ab
58853.603827259736 kst 71.36006484652839 9.388328002583451 25.47 ab
58853.853827259736 kst 78.70442924350321 9.619045065109095 25.47 ab
58854.103827259736 kst 101.30009472900156 9.845574678494371 25.47 ab
58854.353827259736 kst 113.05653293353372 10.06764969575403 25.47 ab
58854.603827259736 kst 105.19627426062694 10.285561332508816 25.47 ab
58854.853827259736 kst 106.18396013238836 10.500095874240838 25.47 ab
58855.103827259736 kst 127.06262023474928 10.711972869646829 25.47 ab
58855.353827259736 kst 117.54859672783859 10.921517041664831 25.47 ab
58855.603827259736 kst 121.65159001257321 11.128393539388599 25.47 ab
