@c 0.11965648577282062
@x1 1.179773405259759
@mwebv 0.019200395635094854
@t0 58649.96628284283
@x0 0.00038031579194622734
@z 0.119857481465
time band flux fluxerr zp zpsys
58632.96628284283 kst 45.4245432142589 6.383162428209954 25.47 ab
58633.21628284283 kst 38.656106501995986 6.774446162570522 25.47 ab
58633.46628284283 kst 47.399796532092495 7.166970510204023 25.47 ab
58633.71628284283 kst 57.974621675421915 7.560923754824696 25.47 ab
58633.96628284283 kst 68.17262196244351 7.952849871933214 25.47 ab
58634.21628284283 kst 70.494385056941 8.339941279851343 25.47 ab
58634.46628284283 kst 74.28037912303748 8.723021691695884 25.47 ab
58634.71628284283 kst 90.07938648748201 9.106804185832479 25.47 ab
58634.96628284283 kst 109.32193910854873 9.486396240212027 25.47 ab
58635.21628284283 kst 103.89751894510519 9.857166542425238 25.47 ab
58635.46628284283 kst 109.32244484898361 10.21553019253205 25.47 ab
58635.71628284283 kst 114.29988907563182 10.56750847951197 25.47 ab
58635.96628284283 kst 110.61617571092881 10.913254655718767 25.47 ab
58636.21628284283 kst 105.85807052595987 11.24904663982466 25.47 ab
58636.46628284283 kst 126.74137514091177 11.57157391542282 25.47 ab
58636.71628284283 kst 149.39521655261876 11.879526881390818 25.47 ab
58636.96628284283 kst 150.2938091347103 12.176511023084066 25.47 ab
58637.21628284283 kst 143.78582992888465 12.464337108162587 25.47 ab
58637.46628284283 kst 151.92962505531193 12.744509088927506 25.47 ab
58637.71628284283 kst 184.97620274258455 13.018298297793207 25.47 ab
58637.96628284283 kst 169.94106674406066 13.285298008086139 25.47 ab
58638.21628284283 kst 169.8963834748537 13.54599651239166 25.47 ab
58638.46628284283 kst 186.2654595204405 13.801404271168744 25.47 ab
58638.71628284283 kst 188.9410564219361 14.052451473920176 25.47 ab
58638.96628284283 kst 189.11834050325453 14.29950936112551 25.47 ab
58639.21628284283 kst 193.97047346599666 14.542247104218639 25.47 ab
58639.46628284283 kst 204.09921343222888 14.781195519738326 25.47 ab
58639.71628284283 kst 252.11799406020813 15.016877893588507 25.47 ab
58639.96628284283 kst 216.11196556744207 15.250001164438443 25.47 ab
58640.21628284283 kst 210.9885826651954 15.483011884676717 25.47 ab
58640.46628284283 kst 245.48148853354803 15.713758491746532 25.47 ab
58640.71628284283 kst 252.17221989208736 15.938932542909331 25.47 ab
58640.96628284283 kst 262.60617905640913 16.155405887096315 25.47 ab
58641.21628284283 kst 286.9160586193436 16.363047568210288 25.47 ab
58641.46628284283 kst 308.3744741010354 16.56484700954956 25.47 ab
58641.71628284283 kst 296.3785701873034 16.759295482323072 25.47 ab
58641.96628284283 kst 249.073790109507 16.944844952632184 25.47 ab
58642.21628284283 kst 298.1248870529851 17.120223520531376 25.47 ab
58642.46628284283 kst 287.36647033036877 17.286902866625628 25.47 ab
58642.71628284283 kst 293.9747698512215 17.44530990089608 25.47 ab
58642.96628284283 kst 332.08329037854725 17.595228622462503 25.47 ab
58643.21628284283 kst 349.89531045740745 17.73643835060243 25.47 ab
58643.46628284283 kst 323.1955859278218 17.869297001651763 25.47 ab
58643.71628284283 kst 327.67814380434083 17.994367357736103 25.47 ab
58643.96628284283 kst 336.0841606362457 18.111208224484713 25.47 ab
58644.21628284283 kst 329.0735054001766 18.219367130749482 25.47 ab
58644.46628284283 kst 320.05627913085226 18.3183592037285 25.47 ab
58644.71628284283 kst 358.8238720641038 18.407962685555976 25.47 ab
58644.96628284283 kst 329.5352322336347 18.489152222704934 25.47 ab
58645.21628284283 kst 347.92744934411553 18.56304093520047 25.47 ab
58645.46628284283 kst 351.4272257092171 18.6307147628867 25.47 ab
58645.71628284283 kst 365.52606118730444 18.691300461175416 25.47 ab
58645.96628284283 kst 354.8534457150696 18.744057179305535 25.47 ab
58646.21628284283 kst 355.06441860140967 18.79138595700523 25.47 ab
58646.46628284283 kst 376.2780523327764 18.835674299284925 25.47 ab
