@c 0.12232585866416512
@x1 -0.6064296491580023
@mwebv 0.016072647880801542
@t0 58830.48573553936
@x0 0.0005623910619187622
@z 0.0826608178189
time band flux fluxerr zp zpsys
58813.48573553936 kst 11.184980001884309 3.5244788234896465 25.47 ab
58813.73573553936 kst 9.45799396187562 4.030264504215275 25.47 ab
58813.98573553936 kst 25.58695221281114 4.538734988025646 25.47 ab
58814.23573553936 kst 22.986846148737083 5.039767188886093 25.47 ab
58814.48573553936 kst 28.817399397056274 5.537499270606117 25.47 ab
58814.73573553936 kst 40.91567335302796 6.037112357096517 25.47 ab
58814.98573553936 kst 45.293149785133075 6.532111150828272 25.47 ab
58815.23573553936 kst 46.768028698997824 7.017812081512018 25.47 ab
58815.48573553936 kst 56.6523970092477 7.493663907475598 25.47 ab
58815.73573553936 kst 55.11543489703434 7.966854537452833 25.47 ab
58815.98573553936 kst 71.85339664561097 8.434334803313897 25.47 ab
58816.23573553936 kst 83.24341646024116 8.892832652366904 25.47 ab
58816.48573553936 kst 78.209274042596 9.34013213651088 25.47 ab
58816.73573553936 kst 88.05470901976335 9.780928262006062 25.47 ab
58816.98573553936 kst 98.9714242265573 10.215696059387682 25.47 ab
58817.23573553936 kst 114.34745757615283 10.642806244261044 25.47 ab
58817.48573553936 kst 122.77239835581027 11.060867302492422 25.47 ab
58817.73573553936 kst 144.08393915505732 11.47005144866268 25.47 ab
58817.98573553936 kst 160.27242552581095 11.87255559978603 25.47 ab
58818.23573553936 kst 149.90119438506883 12.269816546085144 25.47 ab
58818.48573553936 kst 170.09420895792982 12.663082001520332 25.47 ab
58818.73573553936 kst 175.94657725767667 13.052957417076152 25.47 ab
58818.98573553936 kst 155.95754336886878 13.438844777290704 25.47 ab
58819.23573553936 kst 186.38291007836415 13.821836707391563 25.47 ab
58819.48573553936 kst 210.33411600292823 14.203055772301097 25.47 ab
58819.73573553936 kst 235.9003613873996 14.583403132479107 25.47 ab
58819.98573553936 kst 234.42025165090882 14.962201881886893 25.47 ab
58820.23573553936 kst 255.88827816829476 15.339689670676302 25.47 ab
58820.48573553936 kst 248.08827691569664 15.716553834676564 25.47 ab
58820.73573553936 kst 234.1320828643707 16.09341717256419 25.47 ab
58820.98573553936 kst 274.0916697714726 16.475134557240594 25.47 ab
58821.23573553936 kst 253.09164464783387 16.86048859362933 25.47 ab
58821.48573553936 kst 279.610466829744 17.24068875295963 25.47 ab
58821.73573553936 kst 302.7104720372388 17.60769666418866 25.47 ab
58821.98573553936 kst 319.283899905197 17.958057942757097 25.47 ab
58822.23573553936 kst 351.7379951049414 18.299947809042123 25.47 ab
58822.48573553936 kst 369.8276537196261 18.630709206070595 25.47 ab
58822.73573553936 kst 332.8320111218807 18.946798646288734 25.47 ab
58822.98573553936 kst 395.08058793537737 19.24522991639286 25.47 ab
58823.23573553936 kst 395.1824700441798 19.528818718710365 25.47 ab
58823.48573553936 kst 378.97119751551423 19.798954354480152 25.47 ab
58823.73573553936 kst 432.95838131390803 20.055569239045063 25.47 ab
58823.98573553936 kst 418.41168520673045 20.29857227693556 25.47 ab
58824.23573553936 kst 398.482671697821 20.528846381304216 25.47 ab
58824.48573553936 kst 423.5769768880376 20.74708063176276 25.47 ab
58824.73573553936 kst 447.3029186004759 20.952772028595735 25.47 ab
