@c -0.004089508143457987
@x1 0.1757049368081134
@mwebv 0.02471787727028136
@t0 58743.750560159395
@x0 0.0001512654808392503
@z 0.145786846882
time band flux fluxerr zp zpsys
58727.750560159395 kst 18.531099604517113 4.392803334078707 25.47 ab
58728.000560159395 kst 22.803904273362953 4.615421007470888 25.47 ab
58728.250560159395 kst 20.638297629664223 4.837170876298827 25.47 ab
58728.500560159395 kst 28.449242997456867 5.055892219871994 25.47 ab
58728.750560159395 kst 39.46500817370768 5.2697794270433 25.47 ab
58729.000560159395 kst 34.27588130409472 5.478305884495258 25.47 ab
58729.250560159395 kst 25.783484399537453 5.684449639333697 25.47 ab
58729.500560159395 kst 35.95569633534887 5.887297855351522 25.47 ab
58729.750560159395 kst 35.85558182912502 6.085591932483264 25.47 ab
58730.000560159395 kst 29.730162015982888 6.2782239441939725 25.47 ab
58730.250560159395 kst 40.34219087517946 6.465332482111291 25.47 ab
58730.500560159395 kst 39.77761820155999 6.648282865016909 25.47 ab
58730.750560159395 kst 53.87829963582321 6.827818279740768 25.47 ab
58731.000560159395 kst 56.192221045433776 7.004599916930924 25.47 ab
58731.250560159395 kst 63.780554547180685 7.17911638710406 25.47 ab
58731.500560159395 kst 47.79717200919272 7.351037897572222 25.47 ab
58731.750560159395 kst 59.20688711128758 7.520728241656921 25.47 ab
58732.000560159395 kst 69.8420510439452 7.688710676751365 25.47 ab
58732.250560159395 kst 59.050486676824185 7.855462326344107 25.47 ab
58732.500560159395 kst 62.64719861321034 8.021091321570747 25.47 ab
58732.750560159395 kst 72.74741941558212 8.18535689705036 25.47 ab
58733.000560159395 kst 70.33052128827353 8.348558277232206 25.47 ab
58733.250560159395 kst 61.15856488145707 8.510983440082473 25.47 ab
58733.500560159395 kst 76.48508365239087 8.673024239084695 25.47 ab
58733.750560159395 kst 70.14855703036822 8.836829092845681 25.47 ab
58734.000560159395 kst 78.02906127200812 9.000752475846221 25.47 ab
58734.250560159395 kst 81.13589899129529 9.16188246451621 25.47 ab
58734.500560159395 kst 72.05810103100987 9.317506887501159 25.47 ab
58734.750560159395 kst 97.77477473029084 9.466611179364852 25.47 ab
58735.000560159395 kst 94.39292664231608 9.6122304221918 25.47 ab
58735.250560159395 kst 99.81830223515237 9.753401816474682 25.47 ab
58735.500560159395 kst 98.37288314244765 9.888865309517307 25.47 ab
58735.750560159395 kst 104.47150102306905 10.01742934808117 25.47 ab
58736.000560159395 kst 102.40431585862027 10.139657086283986 25.47 ab
58736.250560159395 kst 107.15180669351405 10.256436590506867 25.47 ab
58736.500560159395 kst 106.94666440796881 10.36769765675374 25.47 ab
58736.750560159395 kst 108.81319187789207 10.47336441468628 25.47 ab
58737.000560159395 kst 107.07797116220148 10.573470368560201 25.47 ab
58737.250560159395 kst 105.56479489814075 10.668568157064376 25.47 ab
58737.500560159395 kst 123.68720024025758 10.75854670298702 25.47 ab
58737.750560159395 kst 118.59345316594593 10.843173289091187 25.47 ab
58738.000560159395 kst 119.78272040088284 10.922214766237463 25.47 ab
58738.250560159395 kst 122.78749630743448 10.995504725412172 25.47 ab
58738.500560159395 kst 109.8448060589451 11.063356579660391 25.47 ab
58738.750560159395 kst 128.86997545696914 11.126264088103415 25.47 ab
58739.000560159395 kst 128.3538717573684 11.184703194985824 25.47 ab
58739.250560159395 kst 131.28249557321453 11.23901791263236 25.47 ab
58739.500560159395 kst 139.52134536161276 11.288334259353068 25.47 ab
58739.750560159395 kst 108.82869986479324 11.333229657887308 25.47 ab
58740.000560159395 kst 113.2992418053164 11.374776632135912 25.47 ab
58740.250560159395 kst 125.39458587282823 11.41402841316368 25.47 ab
58740.500560159395 kst 142.12651483082544 11.451581351443824 25.47 ab
58740.750560159395 kst 126.1960271673785 11.486778902811253 25.47 ab
58741.000560159395 kst 130.91872417205056 11.519425342622803 25.47 ab
58741.250560159395 kst 134.859536478894 11.54936197772984 25.47 ab
58741.500560159395 kst 105.09037298044785 11.57643679527167 25.47 ab
58741.750560159395 kst 119.06108142331162 11.600815054630882 25.47 ab
58742.000560159395 kst 135.52363091643417 11.622538131221328 25.47 ab
58742.250560159395 kst 139.1357751252965 11.641477695817072 25.47 ab
58742.500560159395 kst 143.72886551639277 11.657504319139026 25.47 ab
58742.750560159395 kst 148.07718304189552 11.670486981008283 25.47 ab
58743.000560159395 kst 132.86593880358996 11.680429265970616 25.47 ab
