@c -0.059669027036321154
@x1 0.652649872433487
@mwebv 0.029891251106586844
@t0 58697.54388547254
@x0 0.00022000874349716406
@z 0.143656138405
time band flux fluxerr zp zpsys
58681.54388547254 kst 35.34019642327628 5.5625230903390355 25.47 ab
58681.79388547254 kst 26.242879509214042 5.8260786494635886 25.47 ab
58682.04388547254 kst 37.6794212006948 6.089157072981306 25.47 ab
58682.29388547254 kst 31.346991675658067 6.34874017827276 25.47 ab
58682.54388547254 kst 37.05809557207471 6.602280729915749 25.47 ab
58682.79388547254 kst 46.724919043385086 6.848517248861638 25.47 ab
58683.04388547254 kst 46.13925984822479 7.091578480008696 25.47 ab
58683.29388547254 kst 50.08848820192592 7.330447813022594 25.47 ab
58683.54388547254 kst 57.77106964898437 7.563183252968593 25.47 ab
58683.79388547254 kst 69.55807355897994 7.7880630248981895 25.47 ab
58684.04388547254 kst 69.93465557864234 8.00487561453649 25.47 ab
58684.29388547254 kst 62.402687231944654 8.215655439983225 25.47 ab
58684.54388547254 kst 73.98783975186451 8.421407761507236 25.47 ab
58684.79388547254 kst 79.90927090384855 8.62301960571842 25.47 ab
58685.04388547254 kst 90.71350870254135 8.821212639654629 25.47 ab
58685.29388547254 kst 75.18424600054234 9.015645612051856 25.47 ab
58685.54388547254 kst 83.11518593060504 9.2066767927205 25.47 ab
58685.79388547254 kst 91.34467551853841 9.394954047436705 25.47 ab
58686.04388547254 kst 100.95856850681672 9.581071526427346 25.47 ab
58686.29388547254 kst 77.25806065243144 9.765273416385144 25.47 ab
58686.54388547254 kst 90.98812812935796 9.947265970097936 25.47 ab
58686.79388547254 kst 103.20989785887954 10.127390531831626 25.47 ab
58687.04388547254 kst 90.22342903696399 10.30599499680121 25.47 ab
58687.29388547254 kst 127.34984219128593 10.483462903982677 25.47 ab
58687.54388547254 kst 127.9024790538425 10.661930090368811 25.47 ab
58687.79388547254 kst 111.32127947393698 10.840119747895928 25.47 ab
58688.04388547254 kst 129.75706846216215 11.015146150135267 25.47 ab
58688.29388547254 kst 124.27960210552422 11.184302414164508 25.47 ab
58688.54388547254 kst 116.75376564842863 11.34626491798232 25.47 ab
58688.79388547254 kst 140.49827781502688 11.50413224228816 25.47 ab
58689.04388547254 kst 160.23973617119333 11.657082859871217 25.47 ab
58689.29388547254 kst 134.01777295245063 11.803827266830236 25.47 ab
58689.54388547254 kst 129.1593376738077 11.943131539129816 25.47 ab
58689.79388547254 kst 149.4038570141176 12.075402900187555 25.47 ab
58690.04388547254 kst 144.2396516696963 12.201656135486955 25.47 ab
58690.29388547254 kst 139.46657263842044 12.321778725877122 25.47 ab
58690.54388547254 kst 146.9542896205447 12.435653542632448 25.47 ab
58690.79388547254 kst 174.08941966388213 12.543266476755775 25.47 ab
58691.04388547254 kst 148.61172430184476 12.645239199140379 25.47 ab
58691.29388547254 kst 161.04137071214888 12.741454813972686 25.47 ab
58691.54388547254 kst 143.92305863628204 12.8316249840388 25.47 ab
58691.79388547254 kst 135.9215866090678 12.915461198578639 25.47 ab
58692.04388547254 kst 171.74701724949 12.992697966436342 25.47 ab
58692.29388547254 kst 164.13562077080408 13.06364391969904 25.47 ab
58692.54388547254 kst 212.64639321786706 13.12894836297589 25.47 ab
58692.79388547254 kst 184.3790605640488 13.189241961459608 25.47 ab
58693.04388547254 kst 171.7332669589618 13.245011546907811 25.47 ab
58693.29388547254 kst 179.71663969095954 13.295085327385179 25.47 ab
58693.54388547254 kst 158.17364579383735 13.340125124505175 25.47 ab
58693.79388547254 kst 199.510152361929 13.381534003502157 25.47 ab
58694.04388547254 kst 188.8652548968545 13.42069386041211 25.47 ab
58694.29388547254 kst 174.95644065094226 13.458406826613057 25.47 ab
58694.54388547254 kst 165.1159798810124 13.493776227183606 25.47 ab
58694.79388547254 kst 181.4868112024645 13.5265803937036 25.47 ab
58695.04388547254 kst 192.381685767259 13.556660388331968 25.47 ab
58695.29388547254 kst 196.1888258186565 13.58386261221295 25.47 ab
58695.54388547254 kst 178.43730509430037 13.608343789180863 25.47 ab
58695.79388547254 kst 183.04659357352367 13.63014759787218 25.47 ab
58696.04388547254 kst 203.69431738542048 13.649141459234746 25.47 ab
58696.29388547254 kst 190.17049520466531 13.665191851151999 25.47 ab
58696.54388547254 kst 189.41753066857945 13.678178043379454 25.47 ab
58696.79388547254 kst 179.31944570528782 13.688137655441476 25.47 ab
58697.04388547254 kst 210.91102854852736 13.695199876060183 25.47 ab
58697.29388547254 kst 172.07691542299952 13.699492145488499 25.47 ab
58697.54388547254 kst 181.13541583375593 13.701140011569924 25.47 ab
