@c -0.04074504256727618
@x1 0.7697058675573922
@mwebv 0.07197795251944263
@t0 58777.49539337123
@x0 0.00025105536288468305
@z 0.118928792023
time band flux fluxerr zp zpsys
58761.49539337123 kst 39.120333483909114 5.293585128419891 25.47 ab
58761.74539337123 kst 22.521722971558585 5.567036928981578 25.47 ab
58761.99539337123 kst 33.580765760470904 5.837277899940764 25.47 ab
58762.24539337123 kst 35.7265614213425 6.107896402354038 25.47 ab
58762.49539337123 kst 44.18216797245568 6.375854333074206 25.47 ab
58762.74539337123 kst 37.30687895581326 6.6381366616418624 25.47 ab
58762.99539337123 kst 50.19581095760086 6.892333729904693 25.47 ab
58763.24539337123 kst 55.48866966920764 7.142058041814445 25.47 ab
58763.49539337123 kst 61.878482062226226 7.387838357262263 25.47 ab
58763.74539337123 kst 55.97077408095943 7.627379041926509 25.47 ab
58763.99539337123 kst 68.0239842849978 7.858652472585187 25.47 ab
58764.24539337123 kst 68.48613358106945 8.080739959956622 25.47 ab
58764.49539337123 kst 72.67133134715883 8.295876008344957 25.47 ab
58764.74539337123 kst 77.0707619281834 8.50528642044953 25.47 ab
58764.99539337123 kst 73.6820631254547 8.709966475181917 25.47 ab
58765.24539337123 kst 85.7771069654914 8.91076792284631 25.47 ab
58765.49539337123 kst 69.92945695550758 9.10742455595607 25.47 ab
58765.74539337123 kst 82.87792765026808 9.300233555247637 25.47 ab
58765.99539337123 kst 101.11888743251264 9.489898709929895 25.47 ab
58766.24539337123 kst 101.91803977365711 9.67706506131337 25.47 ab
58766.49539337123 kst 95.43041333505974 9.862002846209394 25.47 ab
58766.74539337123 kst 99.39561277964195 10.04443148563375 25.47 ab
58766.99539337123 kst 99.74195897476606 10.224720393473948 25.47 ab
58767.24539337123 kst 101.33536590623399 10.403241803856746 25.47 ab
58767.49539337123 kst 114.23792382514742 10.580494157312721 25.47 ab
58767.74539337123 kst 124.54351060496406 10.758561481574704 25.47 ab
58767.99539337123 kst 122.13417020947226 10.935695911086965 25.47 ab
58768.24539337123 kst 128.7390118722379 11.109044591252118 25.47 ab
58768.49539337123 kst 122.1749732988805 11.27592748120923 25.47 ab
58768.74539337123 kst 134.82783733041236 11.436036418062079 25.47 ab
58768.99539337123 kst 145.83346511054467 11.591991237306763 25.47 ab
58769.24539337123 kst 159.14704986017944 11.742566920494328 25.47 ab
58769.49539337123 kst 146.7338943034771 11.886477471623888 25.47 ab
58769.74539337123 kst 135.38511060930742 12.022641507241726 25.47 ab
58769.99539337123 kst 151.89299866833085 12.152199608602364 25.47 ab
58770.24539337123 kst 135.95910628364484 12.2755773893357 25.47 ab
58770.49539337123 kst 138.5546335126158 12.392646203933317 25.47 ab
58770.74539337123 kst 164.92283486140485 12.50327280321611 25.47 ab
58770.99539337123 kst 173.135600514953 12.607716319158138 25.47 ab
58771.24539337123 kst 156.6709986126654 12.70641830291646 25.47 ab
58771.49539337123 kst 156.71786295529643 12.799081080632055 25.47 ab
58771.74539337123 kst 160.1852524377362 12.885395520068485 25.47 ab
58771.99539337123 kst 158.46501397975817 12.965042408245301 25.47 ab
58772.24539337123 kst 171.77954668162474 13.037945352987895 25.47 ab
58772.49539337123 kst 179.96732228023572 13.104731137547983 25.47 ab
58772.74539337123 kst 199.1641149551559 13.166095804168423 25.47 ab
58772.99539337123 kst 172.38761355115608 13.222715199082351 25.47 ab
58773.24539337123 kst 179.12561132951186 13.274090908712306 25.47 ab
58773.49539337123 kst 181.1716840783101 13.319749368202732 25.47 ab
58773.74539337123 kst 184.9577241641534 13.361208564346676 25.47 ab
58773.99539337123 kst 166.22496665799312 13.399977275259392 25.47 ab
58774.24539337123 kst 216.93786779545792 13.437348195563484 25.47 ab
58774.49539337123 kst 166.86578136255167 13.472639336403622 25.47 ab
58774.74539337123 kst 176.9913576036766 13.505425692965957 25.47 ab
58774.99539337123 kst 185.28761353964194 13.535546227806803 25.47 ab
58775.24539337123 kst 172.97176534812405 13.562839823483042 25.47 ab
58775.49539337123 kst 178.370401358935 13.58737014908784 25.47 ab
58775.74539337123 kst 158.75420922093372 13.609264209970444 25.47 ab
58775.99539337123 kst 184.10311429232615 13.628387176285075 25.47 ab
58776.24539337123 kst 202.42288503565993 13.644602766486186 25.47 ab
58776.49539337123 kst 202.535422034823 13.657780380664507 25.47 ab
58776.74539337123 kst 180.25818604070338 13.6679298790847 25.47 ab
58776.99539337123 kst 161.904685687812 13.67519070374473 25.47 ab
58777.24539337123 kst 181.92455349888186 13.679704877811185 25.47 ab
58777.49539337123 kst 195.57870270076413 13.681612524303132 25.47 ab
58777.74539337123 kst 180.22557715235212 13.680824890908685 25.47 ab
58777.99539337123 kst 195.32370582308818 13.677277258249378 25.47 ab
58778.24539337123 kst 174.94127294576063 13.67114342337421 25.47 ab
58778.49539337123 kst 161.05493050100867 13.662595958798487 25.47 ab
58778.74539337123 kst 185.66906692266159 13.65174522647688 25.47 ab
58778.99539337123 kst 187.15546528578642 13.638404061129645 25.47 ab
58779.24539337123 kst 210.43663994049905 13.622632779638327 25.47 ab
58779.49539337123 kst 177.85056443854614 13.604539007180808 25.47 ab
58779.74539337123 kst 185.76185856921776 13.5842292581929 25.47 ab
58779.99539337123 kst 192.71004249416427 13.561603704314175 25.47 ab
58780.24539337123 kst 186.8776128812869 13.53661466506985 25.47 ab
58780.49539337123 kst 181.79944064150095 13.50939257589035 25.47 ab
58780.74539337123 kst 181.39529379166945 13.480067771599233 25.47 ab
58780.99539337123 kst 197.15442647057395 13.448737116824754 25.47 ab
58781.24539337123 kst 155.25831234084436 13.415306655135034 25.47 ab
58781.49539337123 kst 167.68820121972826 13.379717808778906 25.47 ab
58781.74539337123 kst 204.41135482419025 13.34192384915927 25.47 ab
58781.99539337123 kst 184.15311271493056 13.301875853927273 25.47 ab
58782.24539337123 kst 161.22988715234104 13.259480259387583 25.47 ab
58782.49539337123 kst 196.25126687209527 13.214760153048848 25.47 ab
58782.74539337123 kst 172.93361686261792 13.167808306504531 25.47 ab
58782.99539337123 kst 170.09524159356005 13.118717648261825 25.47 ab
58783.24539337123 kst 166.23914711471892 13.067509808519352 25.47 ab
58783.49539337123 kst 162.2603878615541 13.014010909441302 25.47 ab
58783.74539337123 kst 157.1630801290575 12.958300006898478 25.47 ab
58783.99539337123 kst 172.78273853605498 12.900483670003084 25.47 ab
58784.24539337123 kst 156.72140292978656 12.840665736215065 25.47 ab
58784.49539337123 kst 174.9334000590527 12.778732637010332 25.47 ab
58784.74539337123 kst 183.73443401591925 12.714624502262279 25.47 ab
58784.99539337123 kst 166.23741309224252 12.648398229207208 25.47 ab
58785.24539337123 kst 178.99522883162285 12.580110823869717 25.47 ab
58785.49539337123 kst 159.67480001492873 12.50951388430702 25.47 ab
58785.74539337123 kst 158.98310067628412 12.43607372666513 25.47 ab
58785.99539337123 kst 139.1589231769899 12.360610702497254 25.47 ab
58786.24539337123 kst 148.80059199880472 12.284055388879823 25.47 ab
58786.49539337123 kst 142.6533168202704 12.207317876171208 25.47 ab
58786.74539337123 kst 155.09007245927444 12.129756369261777 25.47 ab
58786.99539337123 kst 151.2114296976826 12.051199979293811 25.47 ab
58787.24539337123 kst 142.00219907483353 11.972185219206139 25.47 ab
58787.49539337123 kst 148.38488257563134 11.893262741023687 25.47 ab
58787.74539337123 kst 128.70863659154975 11.814780874591714 25.47 ab
58787.99539337123 kst 135.03479494031512 11.73638881761553 25.47 ab
58788.24539337123 kst 116.61199501803506 11.657954351977072 25.47 ab
58788.49539337123 kst 139.06918079784492 11.579366601700688 25.47 ab
58788.74539337123 kst 121.7551972275607 11.500521137398602 25.47 ab
58788.99539337123 kst 122.73692026351392 11.421524149553385 25.47 ab
58789.24539337123 kst 116.14719215966058 11.342359442152102 25.47 ab
58789.49539337123 kst 127.32084989134712 11.262916867170812 25.47 ab
58789.74539337123 kst 120.48122951694668 11.183083130376652 25.47 ab
58789.99539337123 kst 134.81343017931448 11.102774474107276 25.47 ab
58790.24539337123 kst 119.3807282270282 11.022037386276326 25.47 ab
58790.49539337123 kst 134.33720361664237 10.940927450238215 25.47 ab
58790.74539337123 kst 114.18032019671334 10.859500352719381 25.47 ab
58790.99539337123 kst 103.26691752041887 10.777746204627704 25.47 ab
58791.24539337123 kst 110.79524108119266 10.69487465056747 25.47 ab
58791.49539337123 kst 110.98786828899378 10.6114493350105 25.47 ab
58791.74539337123 kst 110.16465715681245 10.52854388200385 25.47 ab
58791.99539337123 kst 100.75986693058877 10.447265914017398 25.47 ab
58792.24539337123 kst 112.55370262608346 10.368002966778603 25.47 ab
58792.49539337123 kst 112.06673016767968 10.28996250841185 25.47 ab
58792.74539337123 kst 83.93840163908618 10.213405287860606 25.47 ab
58792.99539337123 kst 86.84349789117873 10.138633858985093 25.47 ab
58793.24539337123 kst 102.84547311468614 10.065923954612302 25.47 ab
58793.49539337123 kst 94.9350674387576 9.995107639605207 25.47 ab
58793.74539337123 kst 108.49918389138821 9.926227772633846 25.47 ab
58793.99539337123 kst 91.26738217362812 9.859450851759636 25.47 ab
58794.24539337123 kst 92.83290471431607 9.794946629612127 25.47 ab
58794.49539337123 kst 91.30522081515292 9.732726631182242 25.47 ab
58794.74539337123 kst 96.62134486638216 9.67271988879577 25.47 ab
58794.99539337123 kst 86.68622272054795 9.615135731026564 25.47 ab
58795.24539337123 kst 107.56752629693553 9.560190969934087 25.47 ab
58795.49539337123 kst 79.15902170260233 9.50820581066639 25.47 ab
58795.74539337123 kst 84.40688708395783 9.45995197623412 25.47 ab
58795.99539337123 kst 107.59023185939034 9.4146278977509 25.47 ab
58796.24539337123 kst 79.04079010591299 9.371074921973381 25.47 ab
58796.49539337123 kst 89.74676366640891 9.328111163945751 25.47 ab
58796.74539337123 kst 81.60430237102695 9.285837063324298 25.47 ab
58796.99539337123 kst 91.42006349863452 9.245117857106132 25.47 ab
58797.24539337123 kst 92.85644867743997 9.205175699999259 25.47 ab
58797.49539337123 kst 75.2002440316324 9.165207267751128 25.47 ab
58797.74539337123 kst 90.36656553989792 9.1245127860308 25.47 ab
58797.99539337123 kst 78.9880693801409 9.083494696313185 25.47 ab
58798.24539337123 kst 74.55521778771659 9.042377458153068 25.47 ab
58798.49539337123 kst 80.98689352536582 9.001239773490957 25.47 ab
58798.74539337123 kst 76.49681871429209 8.960161788415077 25.47 ab
58798.99539337123 kst 59.22138762252992 8.919108055255496 25.47 ab
58799.24539337123 kst 54.22884427237178 8.87803012252927 25.47 ab
58799.49539337123 kst 83.4878934923831 8.837019544105335 25.47 ab
58799.74539337123 kst 95.52777132822634 8.796169774029721 25.47 ab
58799.99539337123 kst 64.20673003141236 8.75550886560731 25.47 ab
58800.24539337123 kst 82.3349452454411 8.714785171151284 25.47 ab
58800.49539337123 kst 68.34252055118456 8.674227392495803 25.47 ab
58800.74539337123 kst 87.13522224545494 8.634154671696809 25.47 ab
58800.99539337123 kst 73.37891381746918 8.594892008904072 25.47 ab
58801.24539337123 kst 95.48402905137377 8.55637555922423 25.47 ab
58801.49539337123 kst 81.28398428622116 8.51845025923302 25.47 ab
58801.74539337123 kst 80.34458033095369 8.481289513234234 25.47 ab
58801.99539337123 kst 64.7220763105703 8.445069597834095 25.47 ab
58802.24539337123 kst 73.53268042206703 8.409934151663817 25.47 ab
58802.49539337123 kst 61.80758411664692 8.375802976166682 25.47 ab
58802.74539337123 kst 81.75991176272827 8.342644675082765 25.47 ab
58802.99539337123 kst 60.052820715366224 8.31044726128649 25.47 ab
58803.24539337123 kst 72.75034425317104 8.279198426618535 25.47 ab
58803.49539337123 kst 79.46844584410351 8.248945010098929 25.47 ab
58803.74539337123 kst 60.01494273601078 8.219699208555541 25.47 ab
58803.99539337123 kst 81.71659518074472 8.191415211844303 25.47 ab
58804.24539337123 kst 76.5144643512054 8.164046224010894 25.47 ab
58804.49539337123 kst 78.53060559470396 8.13767013080663 25.47 ab
58804.74539337123 kst 65.40069733059433 8.112606962279711 25.47 ab
58804.99539337123 kst 55.764033017593675 8.088447507390491 25.47 ab
58805.24539337123 kst 68.77001770373442 8.06469944589621 25.47 ab
58805.49539337123 kst 53.43943899851487 8.040875908665535 25.47 ab
58805.74539337123 kst 57.00432568555271 8.017591835737583 25.47 ab
58805.99539337123 kst 60.03695762159345 7.994850309337926 25.47 ab
58806.24539337123 kst 58.778984068609276 7.971809520545658 25.47 ab
58806.49539337123 kst 66.72493470520772 7.947617838982377 25.47 ab
58806.74539337123 kst 62.669145999984195 7.921676518593715 25.47 ab
58806.99539337123 kst 59.60581241799546 7.894509443363608 25.47 ab
58807.24539337123 kst 51.213920368138766 7.866273001458886 25.47 ab
58807.49539337123 kst 60.62013763140595 7.837056317908729 25.47 ab
58807.74539337123 kst 60.162220734589845 7.806945829600991 25.47 ab
58807.99539337123 kst 59.46379095485103 7.775842438904442 25.47 ab
58808.24539337123 kst 55.38945897353854 7.743727169911565 25.47 ab
58808.49539337123 kst 64.04130375164145 7.710688240241125 25.47 ab
58808.74539337123 kst 66.02184300509633 7.676815030529043 25.47 ab
58808.99539337123 kst 50.644541925454305 7.642135393916971 25.47 ab
58809.24539337123 kst 50.13252206930008 7.60653271358961 25.47 ab
58809.49539337123 kst 64.45692288847795 7.5700576182669845 25.47 ab
58809.74539337123 kst 63.88328907136894 7.532775081768892 25.47 ab
58809.99539337123 kst 52.23059159287339 7.49474669578432 25.47 ab
58810.24539337123 kst 48.74211527037463 7.45589529487007 25.47 ab
58810.49539337123 kst 55.20562637012895 7.416205390054213 25.47 ab
58810.74539337123 kst 41.81307746662468 7.375727068529007 25.47 ab
58810.99539337123 kst 53.947307819309515 7.334511257827863 25.47 ab
58811.24539337123 kst 54.587418823432294 7.292413712642719 25.47 ab
58811.49539337123 kst 48.81534809935795 7.249184495680397 25.47 ab
58811.74539337123 kst 51.71889332711229 7.205278513595465 25.47 ab
58811.99539337123 kst 59.25433784283572 7.161194720750227 25.47 ab
58812.24539337123 kst 63.96563982372961 7.117404563075646 25.47 ab
58812.49539337123 kst 43.1696444478447 7.073513861658346 25.47 ab
58812.74539337123 kst 40.77798341171136 7.029500531342214 25.47 ab
58812.99539337123 kst 55.153400967566625 6.985676510883264 25.47 ab
58813.24539337123 kst 42.86180817467389 6.942361603070179 25.47 ab
58813.49539337123 kst 50.06350445832547 6.899732428535795 25.47 ab
58813.74539337123 kst 36.9306386497401 6.857590077381861 25.47 ab
58813.99539337123 kst 56.947617373205894 6.81588759899385 25.47 ab
58814.24539337123 kst 42.13834847791106 6.7745863868013485 25.47 ab
58814.49539337123 kst 56.003280926665 6.733652600462136 25.47 ab
58814.74539337123 kst 38.70850272836305 6.693139422539193 25.47 ab
58814.99539337123 kst 52.94113320017243 6.653046994293688 25.47 ab
58815.24539337123 kst 40.65041402042767 6.613344470254615 25.47 ab
58815.49539337123 kst 38.561745623027974 6.574000186628395 25.47 ab
58815.74539337123 kst 40.576562158041504 6.535018243135951 25.47 ab
58815.99539337123 kst 35.200404861513384 6.496439592100762 25.47 ab
58816.24539337123 kst 43.25903103122564 6.458241061822325 25.47 ab
58816.49539337123 kst 46.80141854595599 6.420397236692296 25.47 ab
58816.74539337123 kst 40.22771794218055 6.382887476365121 25.47 ab
58816.99539337123 kst 42.07501585743368 6.345751864605816 25.47 ab
58817.24539337123 kst 36.22822567216806 6.308988568581451 25.47 ab
58817.49539337123 kst 44.84981154721698 6.272576955174912 25.47 ab
58817.74539337123 kst 37.19996614391065 6.236495847514934 25.47 ab
58817.99539337123 kst 37.27786522000647 6.200752865572719 25.47 ab
58818.24539337123 kst 42.74667173445292 6.165375917281641 25.47 ab
58818.49539337123 kst 33.153852492548374 6.130348556228937 25.47 ab
58818.74539337123 kst 37.93949378922524 6.09565329008103 25.47 ab
58818.99539337123 kst 39.39885942971267 6.061276038402684 25.47 ab
58819.24539337123 kst 34.59899155915591 6.0272399690454685 25.47 ab
58819.49539337123 kst 33.099485611657805 5.9935511696674855 25.47 ab
58819.74539337123 kst 39.27287609247567 5.960207830340743 25.47 ab
58819.99539337123 kst 38.94372615339555 5.927208039794769 25.47 ab
58820.24539337123 kst 32.77474639045047 5.894519346542697 25.47 ab
58820.49539337123 kst 45.00544151839426 5.862147620760187 25.47 ab
