@c 0.12182234757549715
@x1 1.7709641462922603
@mwebv 0.3209386398802147
@t0 58849.9039771862
@x0 0.0002487017117750927
@z 0.111172537293
time band flux fluxerr zp zpsys
58833.9039771862 kst 17.455446871705256 4.675692834241917 25.47 ab
58834.1539771862 kst 29.032575869429806 4.898987280206446 25.47 ab
58834.4039771862 kst 25.044151299989398 5.11899343155254 25.47 ab
58834.6539771862 kst 31.825532740247212 5.339161864120887 25.47 ab
58834.9039771862 kst 31.085088674549635 5.55833680996163 25.47 ab
58835.1539771862 kst 29.14570027263398 5.773230047369641 25.47 ab
58835.4039771862 kst 22.892959376154423 5.981019650060797 25.47 ab
58835.6539771862 kst 43.08214514012361 6.182116733848689 25.47 ab
58835.9039771862 kst 31.721736108800922 6.38019892806766 25.47 ab
58836.1539771862 kst 49.56971720535293 6.572760810179322 25.47 ab
58836.4039771862 kst 35.576840885909505 6.75736548327048 25.47 ab
58836.6539771862 kst 38.4284255589649 6.9320215964979806 25.47 ab
58836.9039771862 kst 40.70858466567202 7.098300246059655 25.47 ab
58837.1539771862 kst 54.94224959435628 7.257891137751637 25.47 ab
58837.4039771862 kst 56.14155757107089 7.411793268375636 25.47 ab
58837.6539771862 kst 64.26889352902896 7.560909821334917 25.47 ab
58837.9039771862 kst 48.033800559422914 7.7054970762058606 25.47 ab
58838.1539771862 kst 53.448982943078484 7.845411481859248 25.47 ab
58838.4039771862 kst 74.46563954631102 7.981262917903499 25.47 ab
58838.6539771862 kst 61.55297487412666 8.113621318591933 25.47 ab
58838.9039771862 kst 61.86824068729766 8.242932004734177 25.47 ab
58839.1539771862 kst 61.29053503512346 8.3690182096237 25.47 ab
58839.4039771862 kst 66.84487341408332 8.492086908925222 25.47 ab
58839.6539771862 kst 88.8045057853689 8.612443052281376 25.47 ab
58839.9039771862 kst 62.569340559682985 8.730372049301982 25.47 ab
58840.1539771862 kst 75.86349587506635 8.846796487253092 25.47 ab
58840.4039771862 kst 74.20162082189422 8.961543931693388 25.47 ab
58840.6539771862 kst 109.89278985921712 9.073306930691787 25.47 ab
58840.9039771862 kst 78.22766889491648 9.180839450965053 25.47 ab
58841.1539771862 kst 96.0969355077468 9.283455663335491 25.47 ab
58841.4039771862 kst 83.15435207026067 9.38262072175236 25.47 ab
58841.6539771862 kst 78.75630393785599 9.47796030573716 25.47 ab
58841.9039771862 kst 102.02752874432845 9.56881799449507 25.47 ab
58842.1539771862 kst 75.02942243560614 9.654566155667707 25.47 ab
58842.4039771862 kst 103.1067417682488 9.735597896869667 25.47 ab
58842.6539771862 kst 101.8155318339449 9.812304656734824 25.47 ab
58842.9039771862 kst 88.4278874606944 9.884535485518095 25.47 ab
58843.1539771862 kst 97.72923872892758 9.952137910135404 25.47 ab
58843.4039771862 kst 99.30350043792899 10.015150022154753 25.47 ab
58843.6539771862 kst 90.09529675632552 10.073983879994048 25.47 ab
58843.9039771862 kst 89.851585137929 10.128415403520414 25.47 ab
58844.1539771862 kst 106.14672024926949 10.178171169263234 25.47 ab
58844.4039771862 kst 105.14561730702472 10.222964795777829 25.47 ab
58844.6539771862 kst 107.74742944336434 10.26245955953849 25.47 ab
58844.9039771862 kst 99.02821179153358 10.297183179459271 25.47 ab
58845.1539771862 kst 113.47675143447765 10.32789995652284 25.47 ab
58845.4039771862 kst 89.11502626053665 10.355359824201342 25.47 ab
58845.6539771862 kst 120.41786267377691 10.379328276186403 25.47 ab
58845.9039771862 kst 103.6359333097784 10.39886023328824 25.47 ab
58846.1539771862 kst 112.39107180094172 10.415500019082609 25.47 ab
58846.4039771862 kst 101.54947936578988 10.430864037889066 25.47 ab
58846.6539771862 kst 104.74680305816935 10.446420131749719 25.47 ab
58846.9039771862 kst 113.13960797248662 10.461491320703887 25.47 ab
58847.1539771862 kst 99.05536412951886 10.475599317786154 25.47 ab
58847.4039771862 kst 120.2611137801714 10.488692223268334 25.47 ab
