@c -0.10012803353238198
@x1 -0.44856020003692265
@mwebv 0.012204457271822905
@t0 58597.934295786254
@x0 0.0004078718583535081
@z 0.111902624732
time band flux fluxerr zp zpsys
58581.934295786254 kst 21.729248896073358 5.297660976863801 25.47 ab
58582.184295786254 kst 30.86033096037723 5.6705779700226895 25.47 ab
58582.434295786254 kst 30.079561403298573 6.035911595613428 25.47 ab
58582.684295786254 kst 36.992351421039345 6.398706294147604 25.47 ab
58582.934295786254 kst 41.70469069853944 6.758733196029827 25.47 ab
58583.184295786254 kst 55.57500664866369 7.1132731537999 25.47 ab
58583.434295786254 kst 50.738842788233846 7.460114846072035 25.47 ab
58583.684295786254 kst 60.181571570107835 7.799920120403746 25.47 ab
58583.934295786254 kst 60.86161286078535 8.135911105623501 25.47 ab
58584.184295786254 kst 57.93911037501925 8.46680430865237 25.47 ab
58584.434295786254 kst 89.6093430428837 8.79139771679347 25.47 ab
58584.684295786254 kst 70.2129289361155 9.108779259623686 25.47 ab
58584.934295786254 kst 76.66336273869253 9.420071520005473 25.47 ab
58585.184295786254 kst 112.28692018129989 9.72666161732841 25.47 ab
58585.434295786254 kst 104.63320366457376 10.029560958116102 25.47 ab
58585.684295786254 kst 115.32853518336167 10.329657540776992 25.47 ab
58585.934295786254 kst 119.30881292787893 10.626967858123928 25.47 ab
58586.184295786254 kst 127.30873977926885 10.921343214961748 25.47 ab
58586.434295786254 kst 141.25172016142758 11.213672036293815 25.47 ab
58586.684295786254 kst 137.01740224192955 11.504755950165787 25.47 ab
58586.934295786254 kst 162.4581265875417 11.795130096909974 25.47 ab
58587.184295786254 kst 137.10092057556457 12.08419627407704 25.47 ab
58587.434295786254 kst 171.38613014185142 12.372280112162363 25.47 ab
58587.684295786254 kst 156.8554424084161 12.65988091736977 25.47 ab
58587.934295786254 kst 162.4347682750149 12.947457095586232 25.47 ab
58588.184295786254 kst 171.6287256164725 13.238790647911136 25.47 ab
58588.434295786254 kst 187.1464975475549 13.53251361630219 25.47 ab
58588.684295786254 kst 173.0866972995875 13.822475276687069 25.47 ab
58588.934295786254 kst 210.4995555968343 14.1030283443276 25.47 ab
58589.184295786254 kst 192.43529394672575 14.371250491327917 25.47 ab
58589.434295786254 kst 200.7458414699699 14.633204025099998 25.47 ab
58589.684295786254 kst 219.5861487215508 14.887344967205104 25.47 ab
