@c -0.06289668518139457
@x1 -0.6315204115106421
@mwebv 0.034250764384319454
@t0 58839.15683465146
@x0 0.0006910824606093464
@z 0.0841939228786
time band flux fluxerr zp zpsys
58823.15683465146 kst 26.909948051039777 5.489786673198565 25.47 ab
58823.40683465146 kst 35.35500988940638 5.985961588273918 25.47 ab
58823.65683465146 kst 31.39106911295029 6.476879962010348 25.47 ab
58823.90683465146 kst 58.59472369341169 6.958056179326284 25.47 ab
58824.15683465146 kst 61.19390196972489 7.429840993166086 25.47 ab
58824.40683465146 kst 59.08968372935846 7.898836401021792 25.47 ab
58824.65683465146 kst 63.343154069415235 8.361864630452184 25.47 ab
58824.90683465146 kst 75.15120540213165 8.815916525706452 25.47 ab
58825.15683465146 kst 71.33352039390827 9.259206708284381 25.47 ab
58825.40683465146 kst 84.57995491239149 9.696443660616922 25.47 ab
58825.65683465146 kst 84.82937463812968 10.127703072141435 25.47 ab
58825.90683465146 kst 94.3583240835345 10.551557087140583 25.47 ab
58826.15683465146 kst 121.20722813616806 10.966786901309684 25.47 ab
58826.40683465146 kst 122.06300278825762 11.373796719036772 25.47 ab
58826.65683465146 kst 137.61280508949397 11.774588026973364 25.47 ab
58826.90683465146 kst 159.3062348950478 12.17052773628526 25.47 ab
58827.15683465146 kst 174.64235886086144 12.562803611226192 25.47 ab
58827.40683465146 kst 155.7884256164123 12.9518730519113 25.47 ab
58827.65683465146 kst 150.96530619278428 13.337206715792762 25.47 ab
58827.90683465146 kst 186.73683558837755 13.719923100094757 25.47 ab
58828.15683465146 kst 186.32485024481718 14.101114775250757 25.47 ab
58828.40683465146 kst 208.77125706280836 14.481610290798656 25.47 ab
58828.65683465146 kst 230.67021162045836 14.860667991865782 25.47 ab
58828.90683465146 kst 248.35017321440026 15.238602105020247 25.47 ab
58829.15683465146 kst 251.37693367226606 15.61608905071862 25.47 ab
58829.40683465146 kst 256.3050319812834 15.99374716741526 25.47 ab
58829.65683465146 kst 234.1949742152747 16.376796776024914 25.47 ab
58829.90683465146 kst 291.5391012669852 16.763098879981982 25.47 ab
58830.15683465146 kst 299.7659228530008 17.14392007834841 25.47 ab
58830.40683465146 kst 325.3775402007724 17.511282659147135 25.47 ab
58830.65683465146 kst 293.22486249331223 17.862411742795892 25.47 ab
58830.90683465146 kst 323.6312391801996 18.20528395645858 25.47 ab
58831.15683465146 kst 376.40878405345563 18.536987450818845 25.47 ab
58831.40683465146 kst 343.9669997181329 18.85401559538757 25.47 ab
58831.65683465146 kst 364.7153271334408 19.15352016992247 25.47 ab
58831.90683465146 kst 365.7618778914813 19.438495820801418 25.47 ab
58832.15683465146 kst 403.9349812943636 19.71017550180143 25.47 ab
58832.40683465146 kst 425.6086242195246 19.96851111597051 25.47 ab
58832.65683465146 kst 409.6241960842026 20.21343111291903 25.47 ab
58832.90683465146 kst 415.703925270033 20.445878943059817 25.47 ab
58833.15683465146 kst 436.1220435322041 20.666452018307705 25.47 ab
58833.40683465146 kst 442.1240021758463 20.874671169140683 25.47 ab
58833.65683465146 kst 388.68193336429783 21.070054987807453 25.47 ab
58833.90683465146 kst 456.4800468401923 21.252259531086686 25.47 ab
58834.15683465146 kst 429.439505688775 21.421921159931546 25.47 ab
58834.40683465146 kst 500.6627865690055 21.579986035849263 25.47 ab
