@c -0.06525122216641144
@x1 1.2724266588993993
@mwebv 0.019372127028687652
@t0 58807.76756728277
@x0 0.00015704921732663537
@z 0.12488480782
time band flux fluxerr zp zpsys
58792.76756728277 kst 37.582591489333076 5.806788805343556 25.47 ab
58793.01756728277 kst 35.70285448238341 6.026345484383473 25.47 ab
58793.26756728277 kst 48.50237964888471 6.238724130029395 25.47 ab
58793.51756728277 kst 40.686553095768616 6.448085126886398 25.47 ab
58793.76756728277 kst 61.33901157334048 6.653114275845321 25.47 ab
58794.01756728277 kst 39.73426572848135 6.851652323692559 25.47 ab
58794.26756728277 kst 62.4738812481443 7.041768904045982 25.47 ab
58794.51756728277 kst 49.755839140753345 7.2235759877242005 25.47 ab
58794.76756728277 kst 58.91713340131847 7.399115437197991 25.47 ab
58795.01756728277 kst 48.890995796495446 7.569359758196206 25.47 ab
58795.26756728277 kst 49.82619828423027 7.735183473488565 25.47 ab
58795.51756728277 kst 60.36788866765996 7.897207715942567 25.47 ab
58795.76756728277 kst 68.03528970672932 8.055097622276584 25.47 ab
58796.01756728277 kst 71.17018202794145 8.209316341442625 25.47 ab
58796.26756728277 kst 78.94647667454552 8.36045194430429 25.47 ab
58796.51756728277 kst 80.96373896785411 8.509046903014749 25.47 ab
58796.76756728277 kst 87.35755149034391 8.655144565186937 25.47 ab
58797.01756728277 kst 76.46847579379116 8.798669735223356 25.47 ab
58797.26756728277 kst 86.80947698233976 8.939950318783305 25.47 ab
58797.51756728277 kst 76.78187795800461 9.079291981865893 25.47 ab
58797.76756728277 kst 96.52460560100617 9.217274608228934 25.47 ab
58798.01756728277 kst 78.8757108438737 9.355098900210368 25.47 ab
58798.26756728277 kst 89.9962861866897 9.491178749954285 25.47 ab
58798.51756728277 kst 94.91247281333892 9.62363522359148 25.47 ab
58798.76756728277 kst 101.28993304393778 9.750688478916118 25.47 ab
58799.01756728277 kst 124.90820551681514 9.872996154254045 25.47 ab
58799.26756728277 kst 107.25493975109892 9.991756047105639 25.47 ab
58799.51756728277 kst 99.19823603706935 10.106045161563282 25.47 ab
58799.76756728277 kst 91.85317939994516 10.214976634187618 25.47 ab
58800.01756728277 kst 108.2216683762967 10.317948088628192 25.47 ab
58800.26756728277 kst 84.26175129662616 10.415933745447628 25.47 ab
58800.51756728277 kst 115.13767556300576 10.509038154557253 25.47 ab
58800.76756728277 kst 102.37981794808894 10.597132362271331 25.47 ab
58801.01756728277 kst 120.41263051009275 10.680084737910324 25.47 ab
58801.26756728277 kst 131.93616771859712 10.758203667136831 25.47 ab
58801.51756728277 kst 117.24819788856838 10.831713168536618 25.47 ab
58801.76756728277 kst 116.10962530536627 10.900346047468318 25.47 ab
58802.01756728277 kst 107.05678659755432 10.96383552022882 25.47 ab
58802.26756728277 kst 108.2678530222102 11.021890854371627 25.47 ab
58802.51756728277 kst 124.02309296618392 11.074453649497647 25.47 ab
58802.76756728277 kst 128.02688324713586 11.122119122977123 25.47 ab
58803.01756728277 kst 126.29604256743964 11.165527685162328 25.47 ab
58803.26756728277 kst 130.2732532411158 11.205304447990315 25.47 ab
58803.51756728277 kst 140.1169420204868 11.240742236798445 25.47 ab
58803.76756728277 kst 148.11539403660484 11.27165598484352 25.47 ab
58804.01756728277 kst 145.96499680784788 11.299444397680851 25.47 ab
58804.26756728277 kst 136.4482623316618 11.325488926172657 25.47 ab
58804.51756728277 kst 131.9840555201076 11.350895610569717 25.47 ab
58804.76756728277 kst 138.03933695002334 11.374897953433269 25.47 ab
58805.01756728277 kst 141.7819996362614 11.397186798446281 25.47 ab
58805.26756728277 kst 119.29682175941244 11.417656102014663 25.47 ab
58805.51756728277 kst 156.31504489166517 11.436199744034411 25.47 ab
58805.76756728277 kst 150.57618689757697 11.452876296347611 25.47 ab
58806.01756728277 kst 126.91364148102336 11.467753153841963 25.47 ab
58806.26756728277 kst 128.54381920510477 11.480736099743433 25.47 ab
58806.51756728277 kst 109.01548989372563 11.491730436807078 25.47 ab
58806.76756728277 kst 138.21780051171632 11.500660464699916 25.47 ab
58807.01756728277 kst 129.84519433414235 11.507588898167233 25.47 ab
58807.26756728277 kst 136.44956272985985 11.512542722346243 25.47 ab
58807.51756728277 kst 122.76578401176992 11.515532725620622 25.47 ab
58807.76756728277 kst 130.33714410772353 11.516568676860672 25.47 ab
58808.01756728277 kst 137.73810360692744 11.515614470881832 25.47 ab
58808.26756728277 kst 132.03445102901424 11.512670143981996 25.47 ab
58808.51756728277 kst 125.46786262962472 11.507798197640852 25.47 ab
58808.76756728277 kst 124.19463785130161 11.50106024872409 25.47 ab
