@c 0.06919505619658439
@x1 -0.17807220367748489
@mwebv 0.060735065234519936
@t0 58757.77392292156
@x0 0.000248216021423801
@z 0.120584500054
time band flux fluxerr zp zpsys
58741.77392292156 kst 17.02739852087857 4.673146533165664 25.47 ab
58742.02392292156 kst 23.857098236585383 4.960638850256356 25.47 ab
58742.27392292156 kst 23.75311001124294 5.244149693297257 25.47 ab
58742.52392292156 kst 34.409730135906344 5.527115235999622 25.47 ab
58742.77392292156 kst 37.15522657495073 5.807040179892551 25.47 ab
58743.02392292156 kst 45.013076024737124 6.08165567342351 25.47 ab
58743.27392292156 kst 36.79954652039669 6.349327648124897 25.47 ab
58743.52392292156 kst 54.32977512941223 6.613197182417268 25.47 ab
58743.77392292156 kst 54.13715302330592 6.873494010482231 25.47 ab
58744.02392292156 kst 45.39206375933357 7.128815418345962 25.47 ab
58744.27392292156 kst 47.755088313815946 7.37794442331068 25.47 ab
58744.52392292156 kst 49.09375472421814 7.620521857919958 25.47 ab
58744.77392292156 kst 60.10334313682777 7.858152577368867 25.47 ab
58745.02392292156 kst 65.8229025518833 8.091806981403371 25.47 ab
58745.27392292156 kst 77.03050173856427 8.322307757272961 25.47 ab
58745.52392292156 kst 62.13640477580013 8.550314049500312 25.47 ab
58745.77392292156 kst 69.67225997425186 8.775452149828078 25.47 ab
58746.02392292156 kst 62.38811535327974 8.99810079700002 25.47 ab
58746.27392292156 kst 85.15463943022964 9.218942879072332 25.47 ab
58746.52392292156 kst 86.909256108131 9.438596023941576 25.47 ab
58746.77392292156 kst 87.48284182113008 9.657194507942785 25.47 ab
58747.02392292156 kst 96.5456698958877 9.87440542968706 25.47 ab
58747.27392292156 kst 84.55854078098724 10.090622018388741 25.47 ab
58747.52392292156 kst 99.49803792067121 10.306221817012744 25.47 ab
58747.77392292156 kst 129.60826245586227 10.521883825142162 25.47 ab
58748.02392292156 kst 134.3587120480057 10.740554498536817 25.47 ab
