@c 0.11048268456851229
@x1 -0.06955774863575837
@mwebv 0.22234597210881177
@t0 58931.121115225455
@x0 0.0005331810195307903
@z 0.094492977568
time band flux fluxerr zp zpsys
58914.121115225455 kst 21.87257433935896 3.7674271762472205 25.47 ab
58914.371115225455 kst 21.309860996451377 4.130144297065879 25.47 ab
58914.621115225455 kst 18.714153775965734 4.49298664359693 25.47 ab
58914.871115225455 kst 19.0992772059154 4.8536745546743 25.47 ab
58915.121115225455 kst 31.537782035066424 5.218065218906167 25.47 ab
58915.371115225455 kst 38.360218085347064 5.58213067925145 25.47 ab
58915.621115225455 kst 37.76743656023363 5.942163974653037 25.47 ab
58915.871115225455 kst 35.28582469326885 6.2957994727748785 25.47 ab
58916.121115225455 kst 48.615163124347404 6.648276622689256 25.47 ab
58916.371115225455 kst 44.26748625129806 6.998404416747125 25.47 ab
58916.621115225455 kst 63.43636851728873 7.3426249776190895 25.47 ab
58916.871115225455 kst 58.61719175690817 7.6780086722758165 25.47 ab
58917.121115225455 kst 66.55353221052366 8.006140969668714 25.47 ab
58917.371115225455 kst 80.73752620989289 8.330211600491678 25.47 ab
58917.621115225455 kst 78.00434628482498 8.64798808177696 25.47 ab
58917.871115225455 kst 102.19398977865262 8.957512426986597 25.47 ab
58918.121115225455 kst 83.68172913996457 9.257532674769529 25.47 ab
58918.371115225455 kst 101.52031096046001 9.55007025268592 25.47 ab
58918.621115225455 kst 101.54605319451433 9.836698061516515 25.47 ab
58918.871115225455 kst 116.54609838676976 10.118587611961281 25.47 ab
58919.121115225455 kst 124.77346001213499 10.396751194531438 25.47 ab
58919.371115225455 kst 115.74331728579124 10.670910970602868 25.47 ab
58919.621115225455 kst 117.41994715930245 10.941363787775659 25.47 ab
58919.871115225455 kst 110.70212823546744 11.209027430803259 25.47 ab
58920.121115225455 kst 117.42580363085733 11.47473149700889 25.47 ab
58920.371115225455 kst 138.0142462345955 11.738752059881941 25.47 ab
58920.621115225455 kst 128.15690778939447 12.00067200405687 25.47 ab
58920.871115225455 kst 138.3528704409232 12.260992892659221 25.47 ab
58921.121115225455 kst 160.65308900723565 12.520207997317373 25.47 ab
58921.371115225455 kst 153.11805502568862 12.779315145606448 25.47 ab
58921.621115225455 kst 178.25166072154843 13.041690505572452 25.47 ab
58921.871115225455 kst 189.82596119093913 13.303303308906957 25.47 ab
58922.121115225455 kst 188.13570788321556 13.558959913680045 25.47 ab
58922.371115225455 kst 179.5564595212771 13.803849528834169 25.47 ab
58922.621115225455 kst 188.54003524587864 14.039834414308181 25.47 ab
58922.871115225455 kst 191.92466868956757 14.269646013120852 25.47 ab
58923.121115225455 kst 202.07744164930168 14.490943002298373 25.47 ab
58923.371115225455 kst 210.49861611365517 14.701512577107843 25.47 ab
58923.621115225455 kst 216.95689821175836 14.900261443677211 25.47 ab
58923.871115225455 kst 225.13654435561708 15.08956440452973 25.47 ab
58924.121115225455 kst 250.1676234682917 15.269577329018713 25.47 ab
58924.371115225455 kst 237.7633087594198 15.440179706533879 25.47 ab
58924.621115225455 kst 248.68409386764296 15.601295919190052 25.47 ab
58924.871115225455 kst 258.60155330319316 15.753810588926468 25.47 ab
58925.121115225455 kst 239.49840706278516 15.897764681249319 25.47 ab
58925.371115225455 kst 256.58178856959654 16.03275470491626 25.47 ab
58925.621115225455 kst 250.1648571607043 16.15837617085139 25.47 ab
