@c 0.07359177189241706
@x1 0.5217072136471055
@mwebv 0.14511743405556835
@t0 58921.56718263895
@x0 0.00020972498797149904
@z 0.139081479072
time band flux fluxerr zp zpsys
58906.56718263895 kst 40.03069378577899 5.706401744517014 25.47 ab
58906.81718263895 kst 34.777581196654246 5.926572748372873 25.47 ab
58907.06718263895 kst 30.18005664074759 6.143269327021006 25.47 ab
58907.31718263895 kst 28.009630835461696 6.356716958739809 25.47 ab
58907.56718263895 kst 35.55721155216749 6.565183616196285 25.47 ab
58907.81718263895 kst 46.55906008381055 6.767141808165338 25.47 ab
58908.06718263895 kst 44.7103415320622 6.961846856754547 25.47 ab
58908.31718263895 kst 49.67740257804238 7.151023891063155 25.47 ab
58908.56718263895 kst 62.7883443919227 7.3356730614038534 25.47 ab
58908.81718263895 kst 60.787317940894056 7.516593919853559 25.47 ab
58909.06718263895 kst 63.48549179129714 7.694494995076989 25.47 ab
58909.31718263895 kst 65.6402671320301 7.869229324866252 25.47 ab
58909.56718263895 kst 68.14922517977756 8.04091710989558 25.47 ab
58909.81718263895 kst 62.67974851953588 8.210146141418376 25.47 ab
58910.06718263895 kst 60.19400340235036 8.377454164875791 25.47 ab
58910.31718263895 kst 85.57203688830728 8.543181438476159 25.47 ab
58910.56718263895 kst 80.71958329651403 8.70702604611944 25.47 ab
58910.81718263895 kst 88.12399490178946 8.869238459112045 25.47 ab
58911.06718263895 kst 92.96155795519387 9.03013339017527 25.47 ab
58911.31718263895 kst 87.04760700223123 9.190002940792178 25.47 ab
58911.56718263895 kst 105.63972392514789 9.350594393199849 25.47 ab
58911.81718263895 kst 104.18234361663923 9.51150287963621 25.47 ab
58912.06718263895 kst 101.00820338987988 9.670001796466547 25.47 ab
58912.31718263895 kst 102.12822943795906 9.823539319995131 25.47 ab
58912.56718263895 kst 105.68833961051058 9.970360281526267 25.47 ab
58912.81718263895 kst 112.89887630234765 10.113260164811994 25.47 ab
58913.06718263895 kst 89.05915967949826 10.251881098298295 25.47 ab
58913.31718263895 kst 105.06657974423099 10.385016567176892 25.47 ab
58913.56718263895 kst 99.41639226507166 10.511513715042904 25.47 ab
58913.81718263895 kst 116.38804347768955 10.631376403533617 25.47 ab
58914.06718263895 kst 110.11254502172237 10.74576486858708 25.47 ab
58914.31718263895 kst 110.60694003165291 10.854594528913978 25.47 ab
58914.56718263895 kst 99.24311041396794 10.957762631667574 25.47 ab
58914.81718263895 kst 128.31125433894536 11.055217680475922 25.47 ab
58915.06718263895 kst 118.00868057946607 11.147513363765128 25.47 ab
58915.31718263895 kst 132.29999420308326 11.234614477498765 25.47 ab
58915.56718263895 kst 116.18738543560985 11.316261009304162 25.47 ab
58915.81718263895 kst 133.58364207464814 11.392192808815274 25.47 ab
58916.06718263895 kst 139.64083441218307 11.46215034304899 25.47 ab
58916.31718263895 kst 116.76170170974072 11.526347429897456 25.47 ab
58916.56718263895 kst 136.68767291315828 11.585392565998085 25.47 ab
58916.81718263895 kst 118.65297805133498 11.63988138113634 25.47 ab
58917.06718263895 kst 129.71741421219346 11.690324921685365 25.47 ab
58917.31718263895 kst 154.7000676374369 11.735687402202947 25.47 ab
58917.56718263895 kst 145.35696307286997 11.77642627725548 25.47 ab
58917.81718263895 kst 134.1347627337144 11.813853967296142 25.47 ab
