@c 0.058159193065415504
@x1 -0.5145686264340155
@mwebv 0.15897096582958098
@t0 58641.47735697366
@x0 0.0012754700322891602
@z 0.0479918581296
time band flux fluxerr zp zpsys
58626.47735697366 kst 58.48152510508542 8.014230908101492 25.47 ab
58626.72735697366 kst 73.74496853019023 8.614198515330713 25.47 ab
58626.97735697366 kst 76.91528319830809 9.202783504778472 25.47 ab
58627.22735697366 kst 98.08806190616477 9.788605811858755 25.47 ab
58627.47735697366 kst 107.36089173442261 10.366587801183124 25.47 ab
58627.72735697366 kst 114.12947636341575 10.931903427690903 25.47 ab
58627.97735697366 kst 125.92483018604324 11.482398611169641 25.47 ab
58628.22735697366 kst 124.60497882962225 12.025362649956616 25.47 ab
58628.47735697366 kst 162.78355006844325 12.559474669329804 25.47 ab
58628.72735697366 kst 169.90915836943935 13.08207409930939 25.47 ab
58628.97735697366 kst 196.46333851184502 13.59106229125237 25.47 ab
58629.22735697366 kst 196.43868577468214 14.088396885714001 25.47 ab
58629.47735697366 kst 206.73954040853775 14.576890911662888 25.47 ab
58629.72735697366 kst 229.5623791126658 15.05847763710779 25.47 ab
58629.97735697366 kst 245.13551327484356 15.534819248844874 25.47 ab
58630.22735697366 kst 230.2351557113601 16.005558901050836 25.47 ab
58630.47735697366 kst 291.79827832541685 16.471152579729683 25.47 ab
58630.72735697366 kst 279.98048640668367 16.933202952418547 25.47 ab
58630.97735697366 kst 269.6342396614171 17.393139421292485 25.47 ab
58631.22735697366 kst 327.1202992217535 17.85106976544271 25.47 ab
58631.47735697366 kst 344.1804416686278 18.306490260065097 25.47 ab
58631.72735697366 kst 343.302813417135 18.76033439975699 25.47 ab
58631.97735697366 kst 365.01230123601306 19.213454886968755 25.47 ab
58632.22735697366 kst 408.90755517008915 19.66980927885543 25.47 ab
58632.47735697366 kst 415.3976042605707 20.132173760721784 25.47 ab
58632.72735697366 kst 430.5251717088026 20.5897873839507 25.47 ab
58632.97735697366 kst 450.5182615812159 21.0322644752035 25.47 ab
58633.22735697366 kst 494.9333471235216 21.45340417878915 25.47 ab
58633.47735697366 kst 484.0792044577048 21.863189001742697 25.47 ab
58633.72735697366 kst 467.753629608474 22.259111896473307 25.47 ab
58633.97735697366 kst 498.4305391998163 22.636601116142575 25.47 ab
58634.22735697366 kst 527.0988821736786 22.991879068555708 25.47 ab
58634.47735697366 kst 561.544036502609 23.328545242025747 25.47 ab
58634.72735697366 kst 516.904303949034 23.648132625593576 25.47 ab
58634.97735697366 kst 633.5427761432707 23.950493097495915 25.47 ab
58635.22735697366 kst 520.3009103718455 24.23548205134702 25.47 ab
58635.47735697366 kst 629.246495490503 24.504567612914954 25.47 ab
58635.72735697366 kst 621.5524613281876 24.758118342056253 25.47 ab
58635.97735697366 kst 647.3598793219077 24.995423845917163 25.47 ab
58636.22735697366 kst 623.3665565115908 25.215769971093966 25.47 ab
58636.47735697366 kst 673.9231560235178 25.418715570203364 25.47 ab
58636.72735697366 kst 649.0403457181592 25.605403587450684 25.47 ab
58636.97735697366 kst 665.4994322645059 25.77745696197861 25.47 ab
58637.22735697366 kst 734.7763331608874 25.936429026303358 25.47 ab
58637.47735697366 kst 630.0592425409209 26.082080790263262 25.47 ab
58637.72735697366 kst 650.3576094250432 26.212992583285672 25.47 ab
58637.97735697366 kst 702.6085281790171 26.33251030844246 25.47 ab
58638.22735697366 kst 686.6907960059823 26.44407597418906 25.47 ab
58638.47735697366 kst 711.0139274895625 26.550321985778602 25.47 ab
58638.72735697366 kst 730.4505314235464 26.649656467062936 25.47 ab
58638.97735697366 kst 714.7708606625193 26.741272260165772 25.47 ab
58639.22735697366 kst 732.6995078072803 26.824650262465035 25.47 ab
58639.47735697366 kst 756.830395403935 26.899382150727067 25.47 ab
58639.72735697366 kst 714.9990736450393 26.966095623147726 25.47 ab
58639.97735697366 kst 763.2989428076861 27.024654603230047 25.47 ab
58640.22735697366 kst 758.1543354692808 27.07463898182077 25.47 ab
58640.47735697366 kst 748.5516181062912 27.115615644544434 25.47 ab
58640.72735697366 kst 721.0414409925703 27.147174792611477 25.47 ab
58640.97735697366 kst 751.8841074491861 27.169910721997308 25.47 ab
58641.22735697366 kst 755.2827622444837 27.184695957371236 25.47 ab
58641.47735697366 kst 790.1508971813146 27.192393613486455 25.47 ab
58641.72735697366 kst 763.1183796966318 27.192682971917538 25.47 ab
58641.97735697366 kst 706.7036029071364 27.18522361181879 25.47 ab
58642.22735697366 kst 741.9083863377546 27.17083921341253 25.47 ab
58642.47735697366 kst 797.7065050402508 27.1503494583588 25.47 ab
58642.72735697366 kst 712.4795446653847 27.12400284485279 25.47 ab
58642.97735697366 kst 766.3401236886137 27.09119063561089 25.47 ab
58643.22735697366 kst 714.5548888754905 27.052178135377638 25.47 ab
