@c -0.0952715572092453
@x1 0.8021937562845283
@mwebv 0.3516786209922037
@t0 58703.30067985971
@x0 0.0001640370051279575
@z 0.14277956148
time band flux fluxerr zp zpsys
58687.30067985971 kst 14.93195658349825 3.2421144734869385 25.47 ab
58687.55067985971 kst 7.355615724415024 3.392653479329319 25.47 ab
58687.80067985971 kst 10.773056173935535 3.5430540955178875 25.47 ab
58688.05067985971 kst 11.308297456438883 3.69148385497662 25.47 ab
58688.30067985971 kst 22.039561165858732 3.836391822799906 25.47 ab
58688.55067985971 kst 17.391747773772146 3.976901730576895 25.47 ab
58688.80067985971 kst 10.697711854653686 4.115484581588722 25.47 ab
58689.05067985971 kst 17.048345104775073 4.251617969524937 25.47 ab
58689.30067985971 kst 17.519383718187132 4.384087527153772 25.47 ab
58689.55067985971 kst 15.583709871691727 4.51181422720058 25.47 ab
58689.80067985971 kst 22.82945227796945 4.634572228238015 25.47 ab
58690.05067985971 kst 18.18343311648099 4.753615449818367 25.47 ab
58690.30067985971 kst 19.96694015562879 4.869551850079317 25.47 ab
58690.55067985971 kst 21.455230821756885 4.9829113398158285 25.47 ab
58690.80067985971 kst 33.3267452589988 5.094137272657677 25.47 ab
58691.05067985971 kst 24.324000376906486 5.203053173052493 25.47 ab
58691.30067985971 kst 24.222780323630296 5.309843312926729 25.47 ab
58691.55067985971 kst 42.21711790031732 5.4148836621620795 25.47 ab
58691.80067985971 kst 25.55628610400979 5.518519637164409 25.47 ab
58692.05067985971 kst 33.47355298809915 5.620915468932824 25.47 ab
58692.30067985971 kst 40.035115865025205 5.721905161147904 25.47 ab
58692.55067985971 kst 23.50947590663504 5.821678490502632 25.47 ab
58692.80067985971 kst 27.148972926430368 5.920434525126881 25.47 ab
58693.05067985971 kst 28.42707757029387 6.018380129260448 25.47 ab
58693.30067985971 kst 37.96670316071258 6.116647483985596 25.47 ab
58693.55067985971 kst 39.78130561934434 6.21464124488026 25.47 ab
58693.80067985971 kst 38.5399840364623 6.31082507636527 25.47 ab
58694.05067985971 kst 49.70751799359663 6.403753911233158 25.47 ab
58694.30067985971 kst 42.663852940594936 6.492658779238031 25.47 ab
58694.55067985971 kst 44.08686844747158 6.5792032368822495 25.47 ab
58694.80067985971 kst 40.79450847728982 6.662982775112711 25.47 ab
58695.05067985971 kst 56.57804533095537 6.74330000971625 25.47 ab
58695.30067985971 kst 49.94931826521744 6.819485773916929 25.47 ab
58695.55067985971 kst 57.075179135487666 6.891721862753793 25.47 ab
58695.80067985971 kst 45.355800810915014 6.960582871566916 25.47 ab
58696.05067985971 kst 45.86519775416127 7.025995669991166 25.47 ab
58696.30067985971 kst 57.07958596577346 7.087884861741829 25.47 ab
58696.55067985971 kst 36.06186929565993 7.146229111602517 25.47 ab
58696.80067985971 kst 47.084063197704346 7.201380091240785 25.47 ab
58697.05067985971 kst 48.77161133122222 7.253273444808049 25.47 ab
58697.30067985971 kst 61.82059137864777 7.301738297014254 25.47 ab
58697.55067985971 kst 67.14315471120423 7.346603637052548 25.47 ab
58697.80067985971 kst 57.80381090792936 7.387684991986813 25.47 ab
58698.05067985971 kst 61.68852146951931 7.425137099593385 25.47 ab
58698.30067985971 kst 62.15991003260167 7.459383124801723 25.47 ab
58698.55067985971 kst 68.8621849702101 7.490836441209984 25.47 ab
58698.80067985971 kst 56.994749553860814 7.519824745117067 25.47 ab
58699.05067985971 kst 50.05218408547175 7.54557996755136 25.47 ab
58699.30067985971 kst 62.55193881886973 7.568498010005425 25.47 ab
58699.55067985971 kst 59.07449375118756 7.589482453093856 25.47 ab
58699.80067985971 kst 50.80414154348858 7.609424869733338 25.47 ab
58700.05067985971 kst 41.6747354400333 7.62884313006917 25.47 ab
58700.30067985971 kst 42.717579354698366 7.647140396442794 25.47 ab
58700.55067985971 kst 55.956885620270114 7.664194784321314 25.47 ab
58700.80067985971 kst 67.13319579269492 7.679930211686949 25.47 ab
58701.05067985971 kst 79.6628735290297 7.694273000307453 25.47 ab
58701.30067985971 kst 55.09462396020293 7.7072986439691675 25.47 ab
58701.55067985971 kst 60.280747847030526 7.719027574043994 25.47 ab
58701.80067985971 kst 61.73020927750288 7.729392628317827 25.47 ab
58702.05067985971 kst 59.95043553715868 7.7383263063612535 25.47 ab
58702.30067985971 kst 59.481430929384274 7.745779392677706 25.47 ab
58702.55067985971 kst 62.37053108902938 7.751801920100647 25.47 ab
58702.80067985971 kst 68.97114285119932 7.756412841367526 25.47 ab
58703.05067985971 kst 62.33812134644651 7.75962219811012 25.47 ab
58703.30067985971 kst 63.34333962980883 7.7614392524260705 25.47 ab
58703.55067985971 kst 63.617040027758335 7.761838444398621 25.47 ab
58703.80067985971 kst 59.08795999404697 7.760818766731427 25.47 ab
58704.05067985971 kst 61.07671759033228 7.758425170968326 25.47 ab
58704.30067985971 kst 56.25467957812107 7.754701917703371 25.47 ab
58704.55067985971 kst 48.44303573509508 7.7496779657270105 25.47 ab
58704.80067985971 kst 47.910651946740856 7.7432824644166365 25.47 ab
58705.05067985971 kst 59.0091538226575 7.735545869440571 25.47 ab
58705.30067985971 kst 67.80801001417198 7.726524994960204 25.47 ab
58705.55067985971 kst 52.016737467178956 7.716276260228033 25.47 ab
58705.80067985971 kst 53.66900773616861 7.704781210615377 25.47 ab
58706.05067985971 kst 68.99587408234284 7.691976887969436 25.47 ab
58706.30067985971 kst 53.90819881936475 7.677929457613306 25.47 ab
58706.55067985971 kst 53.811555334869475 7.662707050621265 25.47 ab
58706.80067985971 kst 45.37722591971072 7.646374518929109 25.47 ab
58707.05067985971 kst 70.71787903984125 7.628915054986567 25.47 ab
58707.30067985971 kst 61.19374528425249 7.610279770218715 25.47 ab
58707.55067985971 kst 65.67748416073387 7.590430142404037 25.47 ab
58707.80067985971 kst 62.59574309589282 7.569326672956861 25.47 ab
58708.05067985971 kst 64.00451740675881 7.546922660681258 25.47 ab
58708.30067985971 kst 52.30256216090716 7.523203643572321 25.47 ab
58708.55067985971 kst 66.08589580235036 7.498215204080113 25.47 ab
58708.80067985971 kst 53.39285815672977 7.472005078059052 25.47 ab
58709.05067985971 kst 59.08601715877206 7.44461892729629 25.47 ab
58709.30067985971 kst 59.94451598829649 7.4159797005766634 25.47 ab
58709.55067985971 kst 53.25134425120826 7.386070196178865 25.47 ab
58709.80067985971 kst 47.50665089675617 7.354949530636158 25.47 ab
58710.05067985971 kst 35.854572929981074 7.322677204433643 25.47 ab
58710.30067985971 kst 54.350606346991086 7.289281095804602 25.47 ab
58710.55067985971 kst 28.643508455389675 7.254664550377091 25.47 ab
58710.80067985971 kst 44.332654391124215 7.2188430705587505 25.47 ab
58711.05067985971 kst 37.65738522216965 7.181849125756573 25.47 ab
58711.30067985971 kst 48.52156412002516 7.143715267804266 25.47 ab
58711.55067985971 kst 54.07958711256352 7.104114544142019 25.47 ab
58711.80067985971 kst 56.22983376740451 7.063031692155807 25.47 ab
58712.05067985971 kst 55.47002797953261 7.0209692076547485 25.47 ab
58712.30067985971 kst 39.28593855605663 6.978441111785755 25.47 ab
58712.55067985971 kst 40.57963633490362 6.935852459682741 25.47 ab
58712.80067985971 kst 54.998238003355 6.892680159470945 25.47 ab
58713.05067985971 kst 42.67295258396413 6.849015973122124 25.47 ab
