@c -0.014523445448764605
@x1 0.05549314656789539
@mwebv 0.35613204548534094
@t0 58611.17530824589
@x0 0.00012586284414755922
@z 0.138254576142
time band flux fluxerr zp zpsys
58596.17530824589 kst 4.948317312872993 3.067728350139985 25.47 ab
58596.42530824589 kst 14.673653184446598 3.1950961565710956 25.47 ab
58596.67530824589 kst 7.81819369659733 3.3204893835120415 25.47 ab
58596.92530824589 kst 8.011621844712296 3.44420390736373 25.47 ab
58597.17530824589 kst 14.574995999159645 3.565440436412276 25.47 ab
58597.42530824589 kst 8.194006488460396 3.683500810879075 25.47 ab
58597.67530824589 kst 19.318649663670364 3.7980170737392283 25.47 ab
58597.92530824589 kst 16.081726439695284 3.909802087882492 25.47 ab
58598.17530824589 kst 20.142866003458412 4.019386243200474 25.47 ab
58598.42530824589 kst 15.552103165059503 4.127188061653191 25.47 ab
58598.67530824589 kst 23.173330271611157 4.233578241205076 25.47 ab
58598.92530824589 kst 21.62379741861507 4.338479720306114 25.47 ab
58599.17530824589 kst 14.20508291458497 4.441938301668109 25.47 ab
58599.42530824589 kst 24.909137856919678 4.544284340333655 25.47 ab
58599.67530824589 kst 25.6835328246369 4.645818099955512 25.47 ab
58599.92530824589 kst 16.960158530134905 4.74673275522466 25.47 ab
58600.17530824589 kst 24.049030553567246 4.846834235393057 25.47 ab
58600.42530824589 kst 15.857898414339406 4.946256216723063 25.47 ab
58600.67530824589 kst 32.57585588386778 5.04517872826116 25.47 ab
58600.92530824589 kst 24.01294131348635 5.143767763376997 25.47 ab
58601.17530824589 kst 30.69934277958688 5.243142654565944 25.47 ab
58601.42530824589 kst 29.918454238749675 5.3431242860560575 25.47 ab
58601.67530824589 kst 33.60010895580202 5.441844452631603 25.47 ab
58601.92530824589 kst 25.85666878536673 5.537566862808728 25.47 ab
58602.17530824589 kst 29.448081219963623 5.629053051645782 25.47 ab
58602.42530824589 kst 29.401714076263016 5.718153077794088 25.47 ab
58602.67530824589 kst 25.950186549858763 5.804690930497955 25.47 ab
58602.92530824589 kst 30.096558145454306 5.887865791948258 25.47 ab
58603.17530824589 kst 29.872415011703332 5.966916604951669 25.47 ab
58603.42530824589 kst 26.23507924247143 6.041801633962808 25.47 ab
58603.67530824589 kst 37.08223473360458 6.113308858638029 25.47 ab
58603.92530824589 kst 48.754866981056736 6.181408721257143 25.47 ab
58604.17530824589 kst 51.90784861384175 6.2460548139554914 25.47 ab
58604.42530824589 kst 48.18966784035233 6.3072263374942565 25.47 ab
58604.67530824589 kst 39.3565686902841 6.365258980137723 25.47 ab
58604.92530824589 kst 48.93019323521266 6.420149165359294 25.47 ab
58605.17530824589 kst 36.317656736512745 6.471751900933993 25.47 ab
58605.42530824589 kst 50.75955443526087 6.519921955108334 25.47 ab
58605.67530824589 kst 32.649999025341046 6.564527892957136 25.47 ab
58605.92530824589 kst 41.3649957545334 6.605710099796707 25.47 ab
58606.17530824589 kst 52.90941451002261 6.6437972998383925 25.47 ab
58606.42530824589 kst 45.11485964510818 6.679109185135274 25.47 ab
58606.67530824589 kst 61.031223977844974 6.7119232674387606 25.47 ab
58606.92530824589 kst 44.760647830322284 6.741705149510099 25.47 ab
58607.17530824589 kst 50.07444441469822 6.768695654431874 25.47 ab
58607.42530824589 kst 50.252634239461315 6.7936036497828605 25.47 ab
58607.67530824589 kst 43.324555293204284 6.817125227774588 25.47 ab
58607.92530824589 kst 51.55855098798896 6.839722597618099 25.47 ab
58608.17530824589 kst 47.13005303382952 6.860975978558711 25.47 ab
58608.42530824589 kst 47.5334678757657 6.880747432602 25.47 ab
58608.67530824589 kst 37.07746072216652 6.898943966337307 25.47 ab
58608.92530824589 kst 39.09214594361542 6.915474166963247 25.47 ab
58609.17530824589 kst 35.06843364583037 6.93042148258747 25.47 ab
58609.42530824589 kst 50.30995026948962 6.943823853484723 25.47 ab
58609.67530824589 kst 42.14253389922584 6.955604812388594 25.47 ab
58609.92530824589 kst 53.171830880190186 6.965687311849182 25.47 ab
58610.17530824589 kst 55.93279444985412 6.973993766707726 25.47 ab
58610.42530824589 kst 53.69365628241162 6.980523936755156 25.47 ab
58610.67530824589 kst 52.97234277022484 6.985384003382815 25.47 ab
58610.92530824589 kst 51.74604620604422 6.988684865821051 25.47 ab
58611.17530824589 kst 51.30757205623322 6.990536119289718 25.47 ab
58611.42530824589 kst 53.937503632142345 6.990876585229489 25.47 ab
58611.67530824589 kst 56.05210467006689 6.989651735351375 25.47 ab
58611.92530824589 kst 44.634295363439385 6.9869795802195975 25.47 ab
58612.17530824589 kst 63.505176653488775 6.982977360207093 25.47 ab
58612.42530824589 kst 41.55054205817645 6.977733601728806 25.47 ab
58612.67530824589 kst 66.90173586209525 6.9711334695645775 25.47 ab
58612.92530824589 kst 46.6347620382303 6.963194145658057 25.47 ab
58613.17530824589 kst 43.68703616375485 6.953972430225761 25.47 ab
58613.42530824589 kst 37.086769098221794 6.9435246932547745 25.47 ab
58613.67530824589 kst 62.8202144718001 6.931826777660498 25.47 ab
