@c 0.01637513688031067
@x1 -0.7762302929231231
@mwebv 0.10809391199612534
@t0 58870.22255018493
@x0 0.0003701766528546005
@z 0.11704242335
time band flux fluxerr zp zpsys
58854.22255018493 kst 20.38056447843476 4.372163443666597 25.47 ab
58854.47255018493 kst 22.651063059694078 4.706259077622736 25.47 ab
58854.72255018493 kst 28.82220196944362 5.0327672509317205 25.47 ab
58854.97255018493 kst 42.434866569397855 5.356755591808858 25.47 ab
58855.22255018493 kst 33.93873521514953 5.676988160866967 25.47 ab
58855.47255018493 kst 32.19773815333124 5.991708782196642 25.47 ab
58855.72255018493 kst 31.908060469100725 6.299520130753268 25.47 ab
58855.97255018493 kst 57.365933310215055 6.602362080859666 25.47 ab
58856.22255018493 kst 46.08027197885866 6.901601287232739 25.47 ab
58856.47255018493 kst 50.638001927291754 7.196538807130094 25.47 ab
58856.72255018493 kst 58.252791937095935 7.486579162197582 25.47 ab
58856.97255018493 kst 67.96928217327458 7.771428790846097 25.47 ab
58857.22255018493 kst 71.74733359021629 8.052095220234438 25.47 ab
58857.47255018493 kst 56.07247365851181 8.329512162961077 25.47 ab
58857.72255018493 kst 82.67868204602915 8.604446348674454 25.47 ab
58857.97255018493 kst 81.65622818392859 8.877549086760123 25.47 ab
58858.22255018493 kst 94.8741042351156 9.148483788539792 25.47 ab
58858.47255018493 kst 96.35363539016514 9.417472923872467 25.47 ab
58858.72255018493 kst 71.43701766902416 9.68526163585503 25.47 ab
58858.97255018493 kst 117.93515976327875 9.95251420081887 25.47 ab
58859.22255018493 kst 98.35830068275575 10.219480658143496 25.47 ab
58859.47255018493 kst 106.30706635798317 10.485625830744517 25.47 ab
58859.72255018493 kst 113.69341332909633 10.751343851073232 25.47 ab
58859.97255018493 kst 121.43534863401128 11.017058394065762 25.47 ab
58860.22255018493 kst 118.20198854908074 11.283339070388376 25.47 ab
58860.47255018493 kst 147.8989351572441 11.554268887901268 25.47 ab
58860.72255018493 kst 134.19063933354397 11.826691810464736 25.47 ab
58860.97255018493 kst 138.97042472519027 12.094751687337958 25.47 ab
58861.22255018493 kst 148.5325079690239 12.353097425079877 25.47 ab
58861.47255018493 kst 152.17097630368224 12.60047306869375 25.47 ab
58861.72255018493 kst 167.3271500199525 12.842339919803305 25.47 ab
58861.97255018493 kst 162.68972223378813 13.076581119784596 25.47 ab
58862.22255018493 kst 153.2350545699716 13.300838610546585 25.47 ab
58862.47255018493 kst 177.58087770383898 13.51307851037286 25.47 ab
58862.72255018493 kst 169.78936299037466 13.715154976758722 25.47 ab
58862.97255018493 kst 179.59721772164585 13.908158506651267 25.47 ab
