@c -0.02264759686412443
@x1 0.8642104969273152
@mwebv 0.07993404568102767
@t0 58913.91370292577
@x0 0.0001402316827900698
@z 0.146105453118
time band flux fluxerr zp zpsys
58896.91370292577 kst 17.990319170097017 3.5849527730194057 25.47 ab
58897.16370292577 kst 13.335129228538513 3.791133495471484 25.47 ab
58897.41370292577 kst 20.6780701935935 3.9971708905535284 25.47 ab
58897.66370292577 kst 17.657332721746982 4.201428076211932 25.47 ab
58897.91370292577 kst 11.181554600869172 4.402679335209477 25.47 ab
58898.16370292577 kst 22.675947899468675 4.603623477246756 25.47 ab
58898.41370292577 kst 15.12622201808951 4.803899981595538 25.47 ab
58898.66370292577 kst 23.35425470509636 5.00115205174432 25.47 ab
58898.91370292577 kst 25.94805453567066 5.193377353127103 25.47 ab
58899.16370292577 kst 29.212734481951006 5.38004643666152 25.47 ab
58899.41370292577 kst 27.639773820144207 5.564399132650557 25.47 ab
58899.66370292577 kst 19.240552936463537 5.745193531426302 25.47 ab
58899.91370292577 kst 35.679523937936004 5.920844326837542 25.47 ab
58900.16370292577 kst 42.735675900163756 6.089938529400658 25.47 ab
58900.41370292577 kst 37.52493411352449 6.25265781817056 25.47 ab
58900.66370292577 kst 60.61585127768207 6.410560486425588 25.47 ab
58900.91370292577 kst 55.006790733525655 6.564419368546356 25.47 ab
58901.16370292577 kst 52.81249475921059 6.714928142318346 25.47 ab
58901.41370292577 kst 39.969213242126706 6.862606832245485 25.47 ab
58901.66370292577 kst 61.08130430751739 7.007163368205497 25.47 ab
58901.91370292577 kst 55.87613942395313 7.148944557330123 25.47 ab
58902.16370292577 kst 50.46874983799498 7.288443188651625 25.47 ab
58902.41370292577 kst 46.72476817312157 7.426112582975742 25.47 ab
58902.66370292577 kst 66.19765017731052 7.562080742930414 25.47 ab
58902.91370292577 kst 63.84906199517196 7.696174013594919 25.47 ab
58903.16370292577 kst 74.50002076532355 7.828664793810959 25.47 ab
58903.41370292577 kst 59.06244953843504 7.959815175749274 25.47 ab
58903.66370292577 kst 61.98554327479874 8.089962424537253 25.47 ab
58903.91370292577 kst 62.44117515369073 8.220610593090154 25.47 ab
58904.16370292577 kst 63.92584062908904 8.350624647986363 25.47 ab
58904.41370292577 kst 80.40904559237515 8.478019696838158 25.47 ab
58904.66370292577 kst 67.62371522719897 8.600926805469165 25.47 ab
58904.91370292577 kst 68.70027155328282 8.718681805701923 25.47 ab
58905.16370292577 kst 68.89749988238 8.833401232446409 25.47 ab
58905.41370292577 kst 84.63814944821851 8.944381119269568 25.47 ab
58905.66370292577 kst 80.10101612562319 9.050716895984797 25.47 ab
58905.91370292577 kst 54.96641841150796 9.151547874622919 25.47 ab
58906.16370292577 kst 87.42225361502119 9.247317552718732 25.47 ab
58906.41370292577 kst 100.75712775718556 9.338637613871793 25.47 ab
58906.66370292577 kst 79.13780253017602 9.42541212942015 25.47 ab
58906.91370292577 kst 86.97520836251144 9.507542243930393 25.47 ab
58907.16370292577 kst 98.76606599591906 9.585030136343962 25.47 ab
58907.41370292577 kst 91.80995291485084 9.6583352665175 25.47 ab
58907.66370292577 kst 103.48435635175 9.727336858642039 25.47 ab
58907.91370292577 kst 94.29152738748729 9.791811094397566 25.47 ab
58908.16370292577 kst 81.53205796654227 9.851533973533954 25.47 ab
58908.41370292577 kst 85.50924513083055 9.90628022669949 25.47 ab
58908.66370292577 kst 103.86112594523325 9.956299614843159 25.47 ab
58908.91370292577 kst 100.65832833256452 10.00212574161172 25.47 ab
58909.16370292577 kst 98.202648237091 10.044277524210727 25.47 ab
58909.41370292577 kst 100.2721878807293 10.083127375106326 25.47 ab
58909.66370292577 kst 97.13452491639765 10.117680373063383 25.47 ab
58909.91370292577 kst 88.6081253974498 10.148535412120253 25.47 ab
58910.16370292577 kst 96.97125477843892 10.176835928166065 25.47 ab
58910.41370292577 kst 130.57003377463207 10.203710052337017 25.47 ab
58910.66370292577 kst 125.20066510154264 10.22975857014296 25.47 ab
58910.91370292577 kst 108.35064714348997 10.254223768045174 25.47 ab
58911.16370292577 kst 90.29784457875952 10.276956762548332 25.47 ab
58911.41370292577 kst 102.21966641902661 10.297851673579197 25.47 ab
58911.66370292577 kst 108.65627781958209 10.316807273491468 25.47 ab
58911.91370292577 kst 121.78360242148865 10.333933822754622 25.47 ab
58912.16370292577 kst 116.06527096259191 10.349253387744902 25.47 ab
58912.41370292577 kst 99.74105162331892 10.362674568620754 25.47 ab
58912.66370292577 kst 111.15160966843055 10.374105428998796 25.47 ab
