@c 0.0896235371256573
@x1 0.5689410666904484
@mwebv 0.06494352866501316
@t0 58884.32727495058
@x0 0.0002871427340196064
@z 0.103368771972
time band flux fluxerr zp zpsys
58869.32727495058 kst 50.1591919180729 6.728587813655352 25.47 ab
58869.57727495058 kst 36.966190275766486 7.033995083595007 25.47 ab
58869.82727495058 kst 72.33184965864399 7.33243091117411 25.47 ab
58870.07727495058 kst 61.536471959023146 7.62178118642535 25.47 ab
58870.32727495058 kst 79.14768697923586 7.906914341370171 25.47 ab
58870.57727495058 kst 66.19025584591124 8.187037442835448 25.47 ab
58870.82727495058 kst 58.08047898058372 8.459663728095686 25.47 ab
58871.07727495058 kst 56.41172000057689 8.72260157182521 25.47 ab
58871.32727495058 kst 71.42446141171395 8.97584168067844 25.47 ab
58871.57727495058 kst 98.213437800646 9.221851448662548 25.47 ab
58871.82727495058 kst 82.18762623732819 9.461871747547054 25.47 ab
58872.07727495058 kst 93.6803083033088 9.697005735094208 25.47 ab
58872.32727495058 kst 98.02334660136887 9.92797033253227 25.47 ab
58872.57727495058 kst 92.52788397135687 10.154327029212006 25.47 ab
58872.82727495058 kst 122.98028453461227 10.376762493091382 25.47 ab
58873.07727495058 kst 120.5056889742195 10.596072915079345 25.47 ab
58873.32727495058 kst 114.39945890513002 10.812974912264147 25.47 ab
58873.57727495058 kst 129.375183021254 11.02731306234414 25.47 ab
58873.82727495058 kst 115.87897432135821 11.239114976062051 25.47 ab
58874.07727495058 kst 141.70944933050268 11.448838268574846 25.47 ab
58874.32727495058 kst 125.36537563942761 11.656906329537476 25.47 ab
58874.57727495058 kst 148.2423764036266 11.864789518347056 25.47 ab
58874.82727495058 kst 156.39426472009677 12.073663588093595 25.47 ab
58875.07727495058 kst 134.87198352633607 12.280022587474473 25.47 ab
58875.32727495058 kst 147.8570713236847 12.480387967875386 25.47 ab
58875.57727495058 kst 166.26384547626884 12.671885523408239 25.47 ab
58875.82727495058 kst 166.8610601509241 12.857658439756495 25.47 ab
58876.07727495058 kst 158.9074141709942 13.03785876006028 25.47 ab
58876.32727495058 kst 183.62931637542752 13.2108520341245 25.47 ab
58876.57727495058 kst 176.8043409654833 13.375078283204378 25.47 ab
58876.82727495058 kst 190.42936653511282 13.530503471550233 25.47 ab
58877.07727495058 kst 188.59062978471098 13.678634223708109 25.47 ab
58877.32727495058 kst 208.41236476352216 13.819349785272342 25.47 ab
58877.57727495058 kst 179.23980556086033 13.952505333137843 25.47 ab
58877.82727495058 kst 179.80953601719307 14.078099640518923 25.47 ab
58878.07727495058 kst 213.026903657687 14.19687456436327 25.47 ab
58878.32727495058 kst 206.68440759034712 14.308652876130461 25.47 ab
58878.57727495058 kst 213.25875000036416 14.413074447447912 25.47 ab
58878.82727495058 kst 212.4703685503383 14.509778127491332 25.47 ab
58879.07727495058 kst 209.41281246845517 14.598495088718566 25.47 ab
58879.32727495058 kst 233.2428374457298 14.679785889477749 25.47 ab
58879.57727495058 kst 206.43246306770303 14.754466094535056 25.47 ab
58879.82727495058 kst 235.92865808045138 14.823325216900997 25.47 ab
58880.07727495058 kst 213.4594474206528 14.886422254643268 25.47 ab
58880.32727495058 kst 196.15019519034038 14.942585328881314 25.47 ab
58880.57727495058 kst 237.36092111983857 14.993381339679143 25.47 ab
58880.82727495058 kst 222.77597773264463 15.040565815247863 25.47 ab
58881.07727495058 kst 245.73456269608445 15.085801623129695 25.47 ab
58881.32727495058 kst 212.4861873803151 15.128727255998974 25.47 ab
58881.57727495058 kst 227.8469842159922 15.16865807045504 25.47 ab
58881.82727495058 kst 237.94660706161423 15.205396045264926 25.47 ab
58882.07727495058 kst 238.42619723971202 15.238743142278832 25.47 ab
58882.32727495058 kst 196.89755889550634 15.268707169930796 25.47 ab
58882.57727495058 kst 229.97123177101895 15.295496405278815 25.47 ab
58882.82727495058 kst 229.12303096791163 15.31895473078225 25.47 ab
58883.07727495058 kst 218.39444944900137 15.338916079298517 25.47 ab
58883.32727495058 kst 254.84546301607375 15.35521207262266 25.47 ab
58883.57727495058 kst 239.4713255641484 15.36780142008559 25.47 ab
58883.82727495058 kst 264.35749276628513 15.37689401054598 25.47 ab
58884.07727495058 kst 201.1260224425934 15.382721790876646 25.47 ab
58884.32727495058 kst 232.21883749775185 15.385514176204094 25.47 ab
58884.57727495058 kst 255.1190635892264 15.385151221441681 25.47 ab
58884.82727495058 kst 213.4116762098052 15.381528955565932 25.47 ab
58885.07727495058 kst 247.90870339282503 15.374897766250593 25.47 ab
58885.32727495058 kst 249.4279264449032 15.365506603606898 25.47 ab
58885.57727495058 kst 234.8452399815325 15.35350153248467 25.47 ab
58885.82727495058 kst 248.86006678570345 15.338639295660174 25.47 ab
58886.07727495058 kst 221.79277292363494 15.320998372600824 25.47 ab
58886.32727495058 kst 249.67791899768937 15.30070347624651 25.47 ab
58886.57727495058 kst 219.70184851310225 15.277872234994947 25.47 ab
58886.82727495058 kst 239.00306376767557 15.252360385369508 25.47 ab
58887.07727495058 kst 211.00382967356109 15.224161143824242 25.47 ab
58887.32727495058 kst 256.1251039653755 15.193413502186763 25.47 ab
58887.57727495058 kst 256.67660512248864 15.160256246742112 25.47 ab
58887.82727495058 kst 246.5174456099664 15.124812546713233 25.47 ab
58888.07727495058 kst 229.9849681193114 15.087013987150646 25.47 ab
58888.32727495058 kst 211.76603367466163 15.046669081579484 25.47 ab
58888.57727495058 kst 235.83815020799776 15.00358143308672 25.47 ab
58888.82727495058 kst 224.20685145284605 14.957558637057708 25.47 ab
58889.07727495058 kst 210.85885002975868 14.908577431171432 25.47 ab
58889.32727495058 kst 211.1268228766821 14.856727956624932 25.47 ab
58889.57727495058 kst 235.151737607596 14.802092903016284 25.47 ab
58889.82727495058 kst 231.13380955583918 14.744754575070168 25.47 ab
58890.07727495058 kst 220.49431233692033 14.6846190588013 25.47 ab
58890.32727495058 kst 198.42849545217615 14.621575055362229 25.47 ab
58890.57727495058 kst 229.6399285002399 14.555759417694055 25.47 ab
58890.82727495058 kst 206.00373960153095 14.487310818438951 25.47 ab
58891.07727495058 kst 206.73991805323885 14.416308827075007 25.47 ab
58891.32727495058 kst 225.69828726360598 14.34253467005904 25.47 ab
58891.57727495058 kst 218.75666375345259 14.266016403536259 25.47 ab
58891.82727495058 kst 189.01926276973825 14.186831350713101 25.47 ab
58892.07727495058 kst 217.04022979361986 14.105044945026677 25.47 ab
58892.32727495058 kst 182.70678671720535 14.01969793920528 25.47 ab
58892.57727495058 kst 200.48509126131847 13.93107499541298 25.47 ab
58892.82727495058 kst 171.3554391091963 13.84051833329379 25.47 ab
58893.07727495058 kst 170.4078656675088 13.749404208730176 25.47 ab
58893.32727495058 kst 174.2295910563998 13.65832469554067 25.47 ab
58893.57727495058 kst 183.8505105865744 13.565959018812201 25.47 ab
58893.82727495058 kst 174.59987003104575 13.472945127471588 25.47 ab
58894.07727495058 kst 181.3671780000213 13.380094231325677 25.47 ab
58894.32727495058 kst 157.19140962463112 13.288196991794171 25.47 ab
58894.57727495058 kst 166.56901217948237 13.197059581876132 25.47 ab
58894.82727495058 kst 154.4644876307862 13.106351998516121 25.47 ab
58895.07727495058 kst 160.0689815741107 13.015944696867013 25.47 ab
58895.32727495058 kst 170.13107352294176 12.925704479492925 25.47 ab
58895.57727495058 kst 177.24444235307766 12.835641036314959 25.47 ab
58895.82727495058 kst 181.4117897643714 12.745870554361847 25.47 ab
58896.07727495058 kst 173.02741201838228 12.656278853395893 25.47 ab
58896.32727495058 kst 168.07211309132458 12.566744908793442 25.47 ab
58896.57727495058 kst 146.53750476079173 12.477159670120269 25.47 ab
58896.82727495058 kst 137.87564170552463 12.387567954009628 25.47 ab
58897.07727495058 kst 142.94982414752135 12.298024641801886 25.47 ab
58897.32727495058 kst 162.97474397358084 12.20857144459026 25.47 ab
58897.57727495058 kst 148.06952640244322 12.119250249939277 25.47 ab
58897.82727495058 kst 146.5000354501165 12.029491724155976 25.47 ab
58898.07727495058 kst 130.52247760515718 11.93942804654558 25.47 ab
58898.32727495058 kst 139.15471587834753 11.850017010879444 25.47 ab
58898.57727495058 kst 136.95965518930288 11.762245453406816 25.47 ab
58898.82727495058 kst 137.6001765748091 11.676747513023795 25.47 ab
58899.07727495058 kst 142.48029182138202 11.592788104545246 25.47 ab
58899.32727495058 kst 134.5258540112649 11.510529345776792 25.47 ab
58899.57727495058 kst 139.48554700463077 11.430260420303552 25.47 ab
58899.82727495058 kst 125.94657683448135 11.352264648789976 25.47 ab
58900.07727495058 kst 135.0121822824085 11.276423303600977 25.47 ab
58900.32727495058 kst 139.30567074620674 11.202748082103403 25.47 ab
58900.57727495058 kst 99.92216821351842 11.131423394660967 25.47 ab
58900.82727495058 kst 118.51352228976549 11.062636984471961 25.47 ab
58901.07727495058 kst 113.18530166697198 10.99642767360924 25.47 ab
58901.32727495058 kst 110.47596608239459 10.932694021185727 25.47 ab
58901.57727495058 kst 115.91979535883675 10.871661342852228 25.47 ab
58901.82727495058 kst 100.11035839928638 10.813568364263373 25.47 ab
58902.07727495058 kst 125.06692532608025 10.75876383329369 25.47 ab
58902.32727495058 kst 112.29476213071302 10.70808360797315 25.47 ab
58902.57727495058 kst 123.08349226623062 10.66063687508171 25.47 ab
58902.82727495058 kst 119.90700648807928 10.615138471410152 25.47 ab
58903.07727495058 kst 103.62683990860958 10.570279399122848 25.47 ab
58903.32727495058 kst 118.8448800699079 10.526342079096164 25.47 ab
58903.57727495058 kst 106.20161185638082 10.48410236935197 25.47 ab
58903.82727495058 kst 114.70245471120174 10.442686607107216 25.47 ab
58904.07727495058 kst 111.38686625974034 10.401205406284403 25.47 ab
58904.32727495058 kst 106.75980123274553 10.358970602137857 25.47 ab
58904.57727495058 kst 105.14000081571176 10.316507317192567 25.47 ab
58904.82727495058 kst 99.55163745348463 10.274002650300735 25.47 ab
58905.07727495058 kst 109.8010944517404 10.23154191435081 25.47 ab
58905.32727495058 kst 103.62214574622288 10.18920909970096 25.47 ab
58905.57727495058 kst 105.51930082071794 10.146928371972717 25.47 ab
58905.82727495058 kst 91.77299451078048 10.104696426734561 25.47 ab
58906.07727495058 kst 106.2629850701323 10.062609102934424 25.47 ab
58906.32727495058 kst 105.41157290534977 10.020763845207265 25.47 ab
58906.57727495058 kst 103.86345095349247 9.979144452612314 25.47 ab
58906.82727495058 kst 102.8460850838226 9.937608899756555 25.47 ab
58907.07727495058 kst 94.93581181383882 9.896360547903257 25.47 ab
58907.32727495058 kst 97.3038181245725 9.855623523266585 25.47 ab
58907.57727495058 kst 85.61755381393729 9.815599884028982 25.47 ab
58907.82727495058 kst 106.76106974170959 9.776122735003963 25.47 ab
58908.07727495058 kst 93.58375429797549 9.737206568427737 25.47 ab
58908.32727495058 kst 82.86072425313081 9.698978815568616 25.47 ab
