@c -0.02519167945923151
@x1 -0.6941346862451985
@mwebv 0.06950660755450405
@t0 58622.32885726347
@x0 0.00021231754210218796
@z 0.128345465405
time band flux fluxerr zp zpsys
58605.32885726347 kst 9.874113104698568 2.6494238216687354 25.47 ab
58605.57885726347 kst 10.543325635631653 2.9140321071363844 25.47 ab
58605.82885726347 kst 15.532974424975786 3.179969065033546 25.47 ab
58606.07885726347 kst 14.35859496484471 3.444282055812491 25.47 ab
58606.32885726347 kst 9.143840219338658 3.7044389491209024 25.47 ab
58606.57885726347 kst 20.697102966196475 3.95869421453149 25.47 ab
58606.82885726347 kst 7.703859516050597 4.2102420261746305 25.47 ab
58607.07885726347 kst 18.19827089692038 4.459700026582004 25.47 ab
58607.32885726347 kst 27.083992834364665 4.705533636239227 25.47 ab
58607.57885726347 kst 31.469576106419957 4.946507155179798 25.47 ab
58607.82885726347 kst 23.36671286820744 5.182567816131498 25.47 ab
58608.07885726347 kst 26.714440381717395 5.415959561159154 25.47 ab
58608.32885726347 kst 32.786808451269415 5.64626596947031 25.47 ab
58608.57885726347 kst 29.70812307626172 5.872942709879525 25.47 ab
58608.82885726347 kst 42.5591680849267 6.095530676812252 25.47 ab
58609.07885726347 kst 43.2927607285304 6.314375739590421 25.47 ab
58609.32885726347 kst 47.37260441183288 6.530343817826306 25.47 ab
58609.57885726347 kst 54.64786625847927 6.744069835489642 25.47 ab
58609.82885726347 kst 57.71502673763252 6.956108049812412 25.47 ab
58610.07885726347 kst 54.38804964807258 7.166695405020881 25.47 ab
58610.32885726347 kst 64.94584603178116 7.37549969831037 25.47 ab
58610.57885726347 kst 52.51251485365524 7.5830458524350375 25.47 ab
58610.82885726347 kst 68.2219338025103 7.789873102261819 25.47 ab
58611.07885726347 kst 66.20245409781899 7.9964543910124215 25.47 ab
58611.32885726347 kst 72.39030646754699 8.20252114433288 25.47 ab
58611.57885726347 kst 69.69394534054129 8.408027033625682 25.47 ab
58611.82885726347 kst 70.5340468747768 8.61331398672381 25.47 ab
58612.07885726347 kst 72.26388124820313 8.818692046548431 25.47 ab
58612.32885726347 kst 75.84737624685921 9.025492933428792 25.47 ab
58612.57885726347 kst 87.45605469593572 9.235739926868757 25.47 ab
58612.82885726347 kst 72.2505833936133 9.445311506245483 25.47 ab
58613.07885726347 kst 84.40982059590516 9.64996597557911 25.47 ab
58613.32885726347 kst 107.69698617330191 9.84586510553432 25.47 ab
58613.57885726347 kst 91.86829978870607 10.035482135517222 25.47 ab
58613.82885726347 kst 109.19966113588669 10.220512568518767 25.47 ab
58614.07885726347 kst 109.37132827347767 10.399101416707538 25.47 ab
58614.32885726347 kst 129.34388543704927 10.569509222908 25.47 ab
58614.57885726347 kst 116.16778284798086 10.730771110868808 25.47 ab
58614.82885726347 kst 125.16458538925153 10.884831435825113 25.47 ab
58615.07885726347 kst 108.2592583943483 11.031960336274704 25.47 ab
