@c 0.03388581865639084
@x1 0.4871110583303828
@mwebv 0.11269915058867301
@t0 58588.836158740414
@x0 0.00031244906586558373
@z 0.125689555999
time band flux fluxerr zp zpsys
58573.836158740414 kst 44.33050966907578 6.830540113180119 25.47 ab
58574.086158740414 kst 52.96221273845401 7.112994438858933 25.47 ab
58574.336158740414 kst 49.391304897961625 7.3874996117165725 25.47 ab
58574.586158740414 kst 54.71653079921366 7.658570710204354 25.47 ab
58574.836158740414 kst 57.37944401040205 7.924803036042559 25.47 ab
58575.086158740414 kst 62.015586974228725 8.184087461974107 25.47 ab
58575.336158740414 kst 61.46108419319895 8.434561526990935 25.47 ab
58575.586158740414 kst 89.1924209846247 8.676554168289861 25.47 ab
58575.836158740414 kst 66.84664200801446 8.912154102830188 25.47 ab
58576.086158740414 kst 79.91138171947613 9.142459001928183 25.47 ab
58576.336158740414 kst 90.923759658416 9.368448253615451 25.47 ab
58576.586158740414 kst 94.11407858928321 9.590765996864617 25.47 ab
58576.836158740414 kst 92.42915043969069 9.808980763707362 25.47 ab
58577.086158740414 kst 93.15467248991254 10.023700641383286 25.47 ab
58577.336158740414 kst 107.83961500939394 10.235650950569621 25.47 ab
58577.586158740414 kst 101.89369180429408 10.445495041517715 25.47 ab
58577.836158740414 kst 139.1189247522037 10.653183601374733 25.47 ab
58578.086158740414 kst 131.59854854059571 10.858616655011208 25.47 ab
58578.336158740414 kst 113.05073486421426 11.062216080830005 25.47 ab
58578.586158740414 kst 103.95835497752248 11.26437220749575 25.47 ab
58578.836158740414 kst 126.19591337942671 11.466048129355139 25.47 ab
58579.086158740414 kst 140.76450251525713 11.669263331060387 25.47 ab
58579.336158740414 kst 128.8414592914679 11.8710307341668 25.47 ab
58579.586158740414 kst 141.62746749537175 12.067953650558806 25.47 ab
58579.836158740414 kst 137.04716246451846 12.256851614394604 25.47 ab
58580.086158740414 kst 165.65176644430343 12.439067939777612 25.47 ab
58580.336158740414 kst 167.43291841122323 12.616528304477596 25.47 ab
58580.586158740414 kst 161.28454339865223 12.787646412556855 25.47 ab
58580.836158740414 kst 155.6279061710274 12.95091184776318 25.47 ab
58581.086158740414 kst 166.4943105102409 13.10533322742805 25.47 ab
58581.336158740414 kst 181.825975136033 13.252534302877368 25.47 ab
58581.586158740414 kst 158.1007780445745 13.39273786093135 25.47 ab
58581.836158740414 kst 164.39424345852538 13.525819398348306 25.47 ab
58582.086158740414 kst 206.04539606563773 13.651648420597448 25.47 ab
58582.336158740414 kst 181.34398344326544 13.77070252565119 25.47 ab
58582.586158740414 kst 212.94546236631246 13.883288557504242 25.47 ab
58582.836158740414 kst 187.21917195105272 13.989077568575029 25.47 ab
58583.086158740414 kst 200.7866577654483 14.087740963446556 25.47 ab
58583.336158740414 kst 188.489488166477 14.178943619166967 25.47 ab
58583.586158740414 kst 228.45109108113712 14.262744808569387 25.47 ab
58583.836158740414 kst 202.59280062423488 14.339851159468628 25.47 ab
58584.086158740414 kst 231.04151705002477 14.410991831368927 25.47 ab
58584.336158740414 kst 186.85664622113094 14.476873439559379 25.47 ab
58584.586158740414 kst 224.21142666544569 14.536681074187367 25.47 ab
58584.836158740414 kst 213.16026903563804 14.590299974747523 25.47 ab
58585.086158740414 kst 228.16132375377433 14.639341307406282 25.47 ab
58585.336158740414 kst 188.13478558152855 14.685389254825736 25.47 ab
58585.586158740414 kst 198.28158206568324 14.729711232110754 25.47 ab
58585.836158740414 kst 209.1462452666884 14.771487944507774 25.47 ab
58586.086158740414 kst 215.8050842990451 14.810325480633741 25.47 ab
58586.336158740414 kst 228.95246521347283 14.84603594131641 25.47 ab
58586.586158740414 kst 209.33371562989672 14.878431345003158 25.47 ab
58586.836158740414 kst 235.71896561267124 14.907620081440731 25.47 ab
58587.086158740414 kst 233.87620324526276 14.933726034003241 25.47 ab
58587.336158740414 kst 248.81206774253062 14.95659302139519 25.47 ab
58587.586158740414 kst 245.4117799937 14.976063780610671 25.47 ab
58587.836158740414 kst 196.6694776210649 14.991984165591525 25.47 ab
58588.086158740414 kst 225.28562384720678 15.004356042134297 25.47 ab
58588.336158740414 kst 221.91134814790863 15.01336573174304 25.47 ab
58588.586158740414 kst 229.86297711417672 15.019207146747092 25.47 ab
58588.836158740414 kst 225.1847296647403 15.022071808919005 25.47 ab
58589.086158740414 kst 230.81973055132372 15.021847403911261 25.47 ab
58589.336158740414 kst 203.65003450327816 15.01844251588097 25.47 ab
58589.586158740414 kst 226.122987382936 15.012077095367887 25.47 ab
58589.836158740414 kst 200.32405128280823 15.00296962355827 25.47 ab
58590.086158740414 kst 220.8602566910892 14.991270340671127 25.47 ab
58590.336158740414 kst 219.64255504832693 14.976753036180448 25.47 ab
58590.586158740414 kst 242.85295309032247 14.959474264695164 25.47 ab
58590.836158740414 kst 211.34047338052255 14.939554278229664 25.47 ab
58591.086158740414 kst 219.15690302656006 14.91711252461728 25.47 ab
58591.336158740414 kst 232.29162744344396 14.892058546231096 25.47 ab
58591.586158740414 kst 252.36656006337563 14.864313608169203 25.47 ab
58591.836158740414 kst 242.43121448441246 14.834021077586607 25.47 ab
58592.086158740414 kst 201.54959340246046 14.801324135715127 25.47 ab
58592.336158740414 kst 232.99412932334997 14.766344160871888 25.47 ab
58592.586158740414 kst 211.10871892246277 14.72900597731554 25.47 ab
58592.836158740414 kst 226.02819493566096 14.689214360850714 25.47 ab
58593.086158740414 kst 195.02561916286362 14.646885737172779 25.47 ab
58593.336158740414 kst 212.03297493426646 14.601934269093167 25.47 ab
58593.586158740414 kst 192.2287644800607 14.554256969799274 25.47 ab
58593.836158740414 kst 210.83673593996815 14.503872816516807 25.47 ab
58594.086158740414 kst 215.75536126895489 14.450880056747627 25.47 ab
58594.336158740414 kst 203.57025051839906 14.395376936016499 25.47 ab
58594.586158740414 kst 187.48573139564775 14.337412287149927 25.47 ab
58594.836158740414 kst 205.73308636275135 14.27677847156469 25.47 ab
58595.086158740414 kst 232.0647957665649 14.213540470438383 25.47 ab
58595.336158740414 kst 192.14531503619435 14.147820288205859 25.47 ab
58595.586158740414 kst 187.45067751390786 14.07974085036911 25.47 ab
58595.836158740414 kst 203.97370529250964 14.009226147297815 25.47 ab
58596.086158740414 kst 180.2034326206257 13.936148973266448 25.47 ab
58596.336158740414 kst 196.42277352707168 13.860575538403687 25.47 ab
58596.586158740414 kst 209.50927495836896 13.782572179521262 25.47 ab
58596.836158740414 kst 185.27491332930956 13.701991990894118 25.47 ab
58597.086158740414 kst 181.19243309275345 13.617922224150531 25.47 ab
58597.336158740414 kst 199.57943081451134 13.531253722016086 25.47 ab
58597.586158740414 kst 176.979991766736 13.443204342922892 25.47 ab
58597.836158740414 kst 212.91572775535718 13.355023271353922 25.47 ab
58598.086158740414 kst 169.04914949100512 13.266461567069468 25.47 ab
58598.336158740414 kst 179.10320668335615 13.176757726366617 25.47 ab
58598.586158740414 kst 181.40365240398663 13.086625083982305 25.47 ab
58598.836158740414 kst 159.5828488100126 12.996797383484616 25.47 ab
58599.086158740414 kst 193.283355169609 12.907907826098208 25.47 ab
58599.336158740414 kst 183.01520516029765 12.819601354342112 25.47 ab
58599.586158740414 kst 135.54036012660032 12.73165318894031 25.47 ab
58599.836158740414 kst 180.9341993245348 12.643941899737587 25.47 ab
58600.086158740414 kst 149.21514071115752 12.556342644456194 25.47 ab
58600.336158740414 kst 156.38448967118308 12.46890337818568 25.47 ab
58600.586158740414 kst 151.33418464975682 12.381704503642448 25.47 ab
58600.836158740414 kst 168.48172360200599 12.294635498280684 25.47 ab
58601.086158740414 kst 124.72370408898804 12.207582536163475 25.47 ab
58601.336158740414 kst 160.45738708478277 12.120444982896725 25.47 ab
58601.586158740414 kst 169.73759584039897 12.033270158205838 25.47 ab
58601.836158740414 kst 169.6060502196963 11.946105607906293 25.47 ab
58602.086158740414 kst 151.5809620639804 11.858986064981892 25.47 ab
58602.336158740414 kst 140.01472862011292 11.771947290243897 25.47 ab
58602.586158740414 kst 145.26496978435432 11.684519168288528 25.47 ab
58602.836158740414 kst 138.40772229186223 11.596686692208197 25.47 ab
58603.086158740414 kst 138.5888105200341 11.509319037173015 25.47 ab
58603.336158740414 kst 130.20481646592776 11.423312679534199 25.47 ab
58603.586158740414 kst 131.79153462533844 11.339399408881292 25.47 ab
58603.836158740414 kst 119.73894846960198 11.256943063679456 25.47 ab
58604.086158740414 kst 133.83448159425603 11.175976081527882 25.47 ab
58604.336158740414 kst 131.64217126566479 11.096759432996517 25.47 ab
58604.586158740414 kst 127.18982583010023 11.019560835506816 25.47 ab
58604.836158740414 kst 138.35243148932392 10.944391026898282 25.47 ab
58605.086158740414 kst 126.8192554947375 10.871148589965015 25.47 ab
58605.336158740414 kst 118.708663952518 10.799999796594014 25.47 ab
58605.586158740414 kst 115.78062351153872 10.731114571959568 25.47 ab
58605.836158740414 kst 120.61652571837746 10.66461885012635 25.47 ab
58606.086158740414 kst 118.42744853801709 10.6003667068229 25.47 ab
58606.336158740414 kst 121.68370576109692 10.53850601090321 25.47 ab
58606.586158740414 kst 96.52589357139446 10.479255407628935 25.47 ab
58606.836158740414 kst 115.86180049618541 10.422836658042279 25.47 ab
58607.086158740414 kst 98.84289983479431 10.369964919126712 25.47 ab
58607.336158740414 kst 109.89934481080007 10.320587092371447 25.47 ab
58607.586158740414 kst 114.86759134297436 10.273561240981426 25.47 ab
58607.836158740414 kst 107.5538998836887 10.227720642391745 25.47 ab
58608.086158740414 kst 116.5511613922414 10.182191274600802 25.47 ab
58608.336158740414 kst 105.56221814746694 10.13821328884082 25.47 ab
58608.586158740414 kst 104.29019466508818 10.095446076468054 25.47 ab
58608.836158740414 kst 120.33743857273745 10.05309928325863 25.47 ab
58609.086158740414 kst 111.99945355139954 10.01036899951909 25.47 ab
58609.336158740414 kst 94.06180354013729 9.967059737839685 25.47 ab
58609.586158740414 kst 90.44626265490612 9.923675904385965 25.47 ab
58609.836158740414 kst 100.25384790438977 9.88030264212555 25.47 ab
58610.086158740414 kst 78.92737806875766 9.837025247737015 25.47 ab
58610.336158740414 kst 92.65893839284088 9.793904066942334 25.47 ab
58610.586158740414 kst 101.86474926343604 9.750830758756534 25.47 ab
58610.836158740414 kst 88.92833182272398 9.707856813222435 25.47 ab
58611.086158740414 kst 90.23448094116205 9.66507575015353 25.47 ab
