@c -0.08334413252047224
@x1 1.130496604756142
@mwebv 0.1562301536931128
@t0 58839.84323576157
@x0 0.0005037672925591905
@z 0.0982564311345
time band flux fluxerr zp zpsys
58824.84323576157 kst 57.09067591249579 7.831611453898325 25.47 ab
58825.09323576157 kst 54.419523297921785 8.171048344199763 25.47 ab
58825.34323576157 kst 59.31329974570238 8.50309448444106 25.47 ab
58825.59323576157 kst 79.02549297467856 8.824050854588299 25.47 ab
58825.84323576157 kst 89.2765450195679 9.138301695544786 25.47 ab
58826.09323576157 kst 109.43628688517198 9.447268625556614 25.47 ab
58826.34323576157 kst 101.55251896327971 9.747458210620096 25.47 ab
58826.59323576157 kst 126.05596580763596 10.035776870846053 25.47 ab
58826.84323576157 kst 108.68619871195396 10.310817807288092 25.47 ab
58827.09323576157 kst 118.21406896887302 10.575837205058821 25.47 ab
58827.34323576157 kst 128.58167256189427 10.832550274985906 25.47 ab
58827.59323576157 kst 115.11254440882634 11.082349152822333 25.47 ab
58827.84323576157 kst 130.78570794110476 11.326377676918815 25.47 ab
58828.09323576157 kst 133.9522944790118 11.564242650074082 25.47 ab
58828.34323576157 kst 138.87441581916494 11.796477261237488 25.47 ab
58828.59323576157 kst 126.9390474898587 12.024011834376081 25.47 ab
58828.84323576157 kst 150.1494256503752 12.247701364846819 25.47 ab
58829.09323576157 kst 142.1862182452928 12.467721278130961 25.47 ab
58829.34323576157 kst 156.1167911042577 12.683895423898687 25.47 ab
58829.59323576157 kst 157.30145720214463 12.896736956490175 25.47 ab
58829.84323576157 kst 173.16370054092195 13.10672596610042 25.47 ab
58830.09323576157 kst 185.64621597454888 13.31484673806564 25.47 ab
58830.34323576157 kst 194.22715962589766 13.522835931519898 25.47 ab
58830.59323576157 kst 189.08420965606882 13.72801718474226 25.47 ab
58830.84323576157 kst 229.12619568652462 13.927367100249716 25.47 ab
58831.09323576157 kst 201.07635874454945 14.11810216556386 25.47 ab
58831.34323576157 kst 196.75530699061792 14.302204348476353 25.47 ab
58831.59323576157 kst 191.25789241303355 14.480623384905497 25.47 ab
58831.84323576157 kst 174.42186590163314 14.651887766660789 25.47 ab
58832.09323576157 kst 228.67337104349235 14.814584940506098 25.47 ab
58832.34323576157 kst 210.20717995876072 14.96828706407455 25.47 ab
58832.59323576157 kst 220.3436889320156 15.114521997460065 25.47 ab
58832.84323576157 kst 233.3936895838389 15.253188059393985 25.47 ab
58833.09323576157 kst 213.13691781498045 15.384088549756667 25.47 ab
58833.34323576157 kst 244.41546109459324 15.507111938073063 25.47 ab
58833.59323576157 kst 262.88308720559945 15.623011901886219 25.47 ab
58833.84323576157 kst 229.1843990350479 15.731676473985873 25.47 ab
58834.09323576157 kst 243.5519305165495 15.832691993245449 25.47 ab
58834.34323576157 kst 271.9991612329988 15.925644659006325 25.47 ab
58834.59323576157 kst 265.45350029539065 16.010110030074344 25.47 ab
58834.84323576157 kst 257.09044188186743 16.086582104639294 25.47 ab
58835.09323576157 kst 284.28544350176463 16.156051764616862 25.47 ab
58835.34323576157 kst 276.6556238562083 16.219483229622416 25.47 ab
58835.59323576157 kst 267.61757162433923 16.27714600577019 25.47 ab
58835.84323576157 kst 278.63817205285767 16.327421627195474 25.47 ab
58836.09323576157 kst 275.1602677921995 16.37204824826146 25.47 ab
58836.34323576157 kst 258.83110358212656 16.413147813809108 25.47 ab
58836.59323576157 kst 254.76775206890662 16.452771345935435 25.47 ab
58836.84323576157 kst 271.1273574729051 16.49060957617631 25.47 ab
58837.09323576157 kst 274.05373686075893 16.525768271931046 25.47 ab
58837.34323576157 kst 285.9271526236114 16.55807330781938 25.47 ab
58837.59323576157 kst 270.2916529089567 16.58735050021498 25.47 ab
58837.84323576157 kst 259.6621287909972 16.61358789205734 25.47 ab
58838.09323576157 kst 310.46518233203506 16.636974774711863 25.47 ab
58838.34323576157 kst 246.78698707067713 16.657371280692978 25.47 ab
58838.59323576157 kst 284.51595243067806 16.674624866817858 25.47 ab
58838.84323576157 kst 270.20329481730323 16.68858887121279 25.47 ab
58839.09323576157 kst 283.55348598325685 16.69926899341237 25.47 ab
58839.34323576157 kst 282.6824842784487 16.706797940990306 25.47 ab
58839.59323576157 kst 313.9221544110564 16.7113076023506 25.47 ab
58839.84323576157 kst 272.7088303671272 16.712928038499527 25.47 ab
58840.09323576157 kst 271.9079658639537 16.71157172305415 25.47 ab
58840.34323576157 kst 291.25771477905766 16.707183860967273 25.47 ab
58840.59323576157 kst 316.8654774930428 16.69994128173734 25.47 ab
58840.84323576157 kst 278.9474529884135 16.690019594595302 25.47 ab
58841.09323576157 kst 288.68698413995725 16.677507679565046 25.47 ab
58841.34323576157 kst 247.01885951817087 16.662214599721178 25.47 ab
58841.59323576157 kst 271.5999459750464 16.644230193617773 25.47 ab
58841.84323576157 kst 280.34651114770526 16.623678217327658 25.47 ab
58842.09323576157 kst 300.6579083751757 16.600672480743885 25.47 ab
58842.34323576157 kst 272.54132196043975 16.575066245395192 25.47 ab
58842.59323576157 kst 262.93308112519355 16.546866507506234 25.47 ab
58842.84323576157 kst 289.3710281677555 16.51620706520803 25.47 ab
58843.09323576157 kst 286.86620780321994 16.48322156994649 25.47 ab
58843.34323576157 kst 277.7179236560447 16.448042912727185 25.47 ab
58843.59323576157 kst 256.0333466261608 16.41060337033673 25.47 ab
58843.84323576157 kst 270.3540812149391 16.370674760534193 25.47 ab
58844.09323576157 kst 251.14028568421733 16.328023690811953 25.47 ab
58844.34323576157 kst 255.93069706203931 16.282432491172166 25.47 ab
58844.59323576157 kst 248.9127088434321 16.233926910294677 25.47 ab
58844.84323576157 kst 271.5194025040125 16.18260043742239 25.47 ab
58845.09323576157 kst 293.8641649229174 16.128528591429827 25.47 ab
58845.34323576157 kst 289.43396724872156 16.071786228744774 25.47 ab
58845.59323576157 kst 270.4469751703376 16.012244397633925 25.47 ab
58845.84323576157 kst 258.22005765803385 15.949846053448404 25.47 ab
58846.09323576157 kst 267.7305129729482 15.884733300830671 25.47 ab
58846.34323576157 kst 234.1027684552225 15.81704913685292 25.47 ab
58846.59323576157 kst 237.8838948854488 15.74684631892532 25.47 ab
58846.84323576157 kst 251.3869217869011 15.673916508644112 25.47 ab
58847.09323576157 kst 234.49148802480084 15.598311997563505 25.47 ab
58847.34323576157 kst 236.4253477067851 15.520112256024015 25.47 ab
58847.59323576157 kst 252.3285334243875 15.439345284702409 25.47 ab
58847.84323576157 kst 244.04199134222318 15.355186140860612 25.47 ab
58848.09323576157 kst 220.4370203746044 15.268099421678917 25.47 ab
58848.34323576157 kst 252.81156046137056 15.179129778507122 25.47 ab
58848.59323576157 kst 248.01481068123582 15.089345462645614 25.47 ab
58848.84323576157 kst 243.27340952880107 14.998863758785411 25.47 ab
58849.09323576157 kst 217.32250762771324 14.906830896889268 25.47 ab
58849.34323576157 kst 206.21639264563 14.813816009074936 25.47 ab
58849.59323576157 kst 207.4786828651736 14.720428826172354 25.47 ab
58849.84323576157 kst 181.42763707575207 14.627202814438938 25.47 ab
58850.09323576157 kst 209.07778289291193 14.53385929438538 25.47 ab
58850.34323576157 kst 192.87269035164138 14.440178902399342 25.47 ab
58850.59323576157 kst 196.78812692642268 14.346025353954415 25.47 ab
58850.84323576157 kst 223.44549347333435 14.251259655591337 25.47 ab
58851.09323576157 kst 213.61396629239812 14.15595589903603 25.47 ab
58851.34323576157 kst 223.6592841238563 14.060138356121902 25.47 ab
58851.59323576157 kst 205.55211416348826 13.963662586135833 25.47 ab
58851.84323576157 kst 183.52694652693688 13.866380047034053 25.47 ab
58852.09323576157 kst 179.02204416108813 13.768156097895714 25.47 ab
58852.34323576157 kst 192.09043038792754 13.669012482830949 25.47 ab
58852.59323576157 kst 166.95194332938922 13.569051456787474 25.47 ab
58852.84323576157 kst 214.287141335505 13.468378467715192 25.47 ab
58853.09323576157 kst 174.85571332998313 13.367001724730114 25.47 ab
58853.34323576157 kst 170.76591262797496 13.263694331362995 25.47 ab
58853.59323576157 kst 187.38286672397655 13.159330616171884 25.47 ab
58853.84323576157 kst 187.89054883966153 13.05560305832164 25.47 ab
58854.09323576157 kst 135.8675387613769 12.95425819666658 25.47 ab
58854.34323576157 kst 173.00176951792687 12.855688610647395 25.47 ab
58854.59323576157 kst 155.1369916803652 12.758777962555989 25.47 ab
58854.84323576157 kst 170.9468771012928 12.66396110627924 25.47 ab
58855.09323576157 kst 157.9542578493183 12.571704077706334 25.47 ab
58855.34323576157 kst 148.89501661399876 12.482372189273441 25.47 ab
58855.59323576157 kst 139.1410401313891 12.395670245673777 25.47 ab
58855.84323576157 kst 156.44377646006734 12.311723998503934 25.47 ab
58856.09323576157 kst 162.91090793224697 12.230767844809233 25.47 ab
58856.34323576157 kst 137.36174328299964 12.153037047059447 25.47 ab
58856.59323576157 kst 136.21350076244562 12.078426236165743 25.47 ab
58856.84323576157 kst 147.6798188588377 12.006977985319493 25.47 ab
58857.09323576157 kst 125.88283920053314 11.938985565466627 25.47 ab
58857.34323576157 kst 133.59682027440138 11.874746110666512 25.47 ab
58857.59323576157 kst 126.79350928410342 11.814984994338749 25.47 ab
58857.84323576157 kst 128.9597788804404 11.760249362180131 25.47 ab
58858.09323576157 kst 142.31604445455656 11.70899218840944 25.47 ab
58858.34323576157 kst 115.789796692818 11.659536991263115 25.47 ab
58858.59323576157 kst 123.63004551465123 11.61039458805144 25.47 ab
58858.84323576157 kst 129.86014226186288 11.563085158945158 25.47 ab
58859.09323576157 kst 118.64917328037922 11.517424926875526 25.47 ab
58859.34323576157 kst 134.57245185449574 11.472264418463487 25.47 ab
58859.59323576157 kst 126.47793984365818 11.426435706426952 25.47 ab
58859.84323576157 kst 120.33279390617187 11.379601892536671 25.47 ab
58860.09323576157 kst 130.65320349627726 11.332488532034272 25.47 ab
58860.34323576157 kst 122.13805354433119 11.285188437131374 25.47 ab
58860.59323576157 kst 130.3638224712293 11.237791587092163 25.47 ab
58860.84323576157 kst 128.87334064059334 11.190346837267699 25.47 ab
58861.09323576157 kst 125.75540132266568 11.142729400753026 25.47 ab
58861.34323576157 kst 112.42919005660566 11.095019478756138 25.47 ab
58861.59323576157 kst 128.25554537908522 11.04733278161937 25.47 ab
58861.84323576157 kst 127.51091165804063 10.999776295160169 25.47 ab
58862.09323576157 kst 121.30288033003619 10.951899137811171 25.47 ab
58862.34323576157 kst 116.50900018769576 10.903877028919759 25.47 ab
58862.59323576157 kst 127.92063300120847 10.856369520789496 25.47 ab
58862.84323576157 kst 104.47173707360292 10.810047709074816 25.47 ab
58863.09323576157 kst 120.18537454661886 10.76516307520638 25.47 ab
58863.34323576157 kst 99.52189740998139 10.721162181284752 25.47 ab
58863.59323576157 kst 94.14274528467648 10.678344386005016 25.47 ab
58863.84323576157 kst 113.3335351690339 10.637060209896983 25.47 ab
58864.09323576157 kst 116.12092273766041 10.597637820858203 25.47 ab
58864.34323576157 kst 120.20289908230374 10.559992244545889 25.47 ab
58864.59323576157 kst 131.8268147109421 10.524006367722398 25.47 ab
58864.84323576157 kst 107.21757073347621 10.489623870711293 25.47 ab
58865.09323576157 kst 97.0369618672848 10.456786937975192 25.47 ab
58865.34323576157 kst 129.53633467919272 10.42555839368947 25.47 ab
58865.59323576157 kst 87.60539003703474 10.395994312961589 25.47 ab
58865.84323576157 kst 107.04321845379155 10.367992358512533 25.47 ab
58866.09323576157 kst 92.28980449788645 10.341448124544883 25.47 ab
58866.34323576157 kst 107.33645456377174 10.316458805148352 25.47 ab
58866.59323576157 kst 114.29572776793475 10.293565972821854 25.47 ab
58866.84323576157 kst 101.88652581233788 10.272082994055049 25.47 ab
58867.09323576157 kst 102.4272617662853 10.251175073103383 25.47 ab
58867.34323576157 kst 104.2691038605467 10.230049755513807 25.47 ab
58867.59323576157 kst 101.82652295198594 10.209829651141696 25.47 ab
58867.84323576157 kst 112.35621232729733 10.190293246524167 25.47 ab
58868.09323576157 kst 85.02237279229556 10.170039368172883 25.47 ab
58868.34323576157 kst 110.84692678473779 10.147655508581765 25.47 ab
58868.59323576157 kst 103.89470702677808 10.122396387282487 25.47 ab
58868.84323576157 kst 114.56063639871854 10.09516384344568 25.47 ab
58869.09323576157 kst 91.47356487195111 10.06615420357428 25.47 ab
58869.34323576157 kst 92.55378906385239 10.035523992305576 25.47 ab
58869.59323576157 kst 101.39350498128961 10.003392642803375 25.47 ab
58869.84323576157 kst 115.1737348961554 9.969544330269077 25.47 ab
58870.09323576157 kst 93.53355254839254 9.93404060327546 25.47 ab
58870.34323576157 kst 113.19801924543475 9.897038827906496 25.47 ab
58870.59323576157 kst 81.84678308671413 9.858697999528689 25.47 ab
58870.84323576157 kst 85.18620600730246 9.818945699313753 25.47 ab
58871.09323576157 kst 82.51959923443475 9.777676180866145 25.47 ab
58871.34323576157 kst 90.62697572784155 9.73500720466542 25.47 ab
58871.59323576157 kst 99.16833237854867 9.69105796859935 25.47 ab
58871.84323576157 kst 93.0486440502199 9.645882024903734 25.47 ab
58872.09323576157 kst 94.85613726780427 9.599313759899402 25.47 ab
58872.34323576157 kst 82.18933506161494 9.55141629164048 25.47 ab
58872.59323576157 kst 93.61934905527082 9.502282498170567 25.47 ab
58872.84323576157 kst 70.37626509439502 9.451982107271013 25.47 ab
58873.09323576157 kst 81.19218363952946 9.399998266946849 25.47 ab
58873.34323576157 kst 95.82705978069622 9.346575924223348 25.47 ab
58873.59323576157 kst 98.43687961361303 9.292381977220964 25.47 ab
58873.84323576157 kst 81.40215457808942 9.238098620221509 25.47 ab
58874.09323576157 kst 87.26141731344138 9.183850540119643 25.47 ab
58874.34323576157 kst 81.62023153122917 9.129064402643817 25.47 ab
58874.59323576157 kst 89.44299581400321 9.074132774576853 25.47 ab
58874.84323576157 kst 79.90151472155738 9.01948578984365 25.47 ab
58875.09323576157 kst 77.41524706936555 8.965506472191885 25.47 ab
58875.34323576157 kst 82.18324865394801 8.912001390892732 25.47 ab
58875.59323576157 kst 84.99067189923926 8.858854902026918 25.47 ab
58875.84323576157 kst 88.41514141783111 8.806030462028055 25.47 ab
58876.09323576157 kst 67.30932676458073 8.75349065809189 25.47 ab
58876.34323576157 kst 74.35796095375105 8.70125885221528 25.47 ab
58876.59323576157 kst 82.99779429078913 8.649358712712576 25.47 ab
58876.84323576157 kst 68.87563951163376 8.597761980658552 25.47 ab
58877.09323576157 kst 49.287565225233685 8.54643968029296 25.47 ab
58877.34323576157 kst 57.689930255811845 8.495380719153996 25.47 ab
58877.59323576157 kst 64.99959767292071 8.44462598121322 25.47 ab
58877.84323576157 kst 63.98631634091612 8.394159794838263 25.47 ab
58878.09323576157 kst 82.69805384142036 8.34396010712468 25.47 ab
58878.34323576157 kst 65.1736083810008 8.294006441767166 25.47 ab
58878.59323576157 kst 70.94264817711148 8.244326686925975 25.47 ab
58878.84323576157 kst 84.1377397209532 8.194924512815975 25.47 ab
58879.09323576157 kst 63.78879368373252 8.145783384860017 25.47 ab
58879.34323576157 kst 53.62871027499344 8.09688634072983 25.47 ab
58879.59323576157 kst 71.92600064114616 8.048237050771444 25.47 ab
58879.84323576157 kst 63.916483961286495 7.999857563217008 25.47 ab
58880.09323576157 kst 58.91633414513236 7.951736305083319 25.47 ab
58880.34323576157 kst 57.991581352944294 7.90386075708952 25.47 ab
58880.59323576157 kst 49.14847878202775 7.856217268523551 25.47 ab
58880.84323576157 kst 57.55515975897364 7.8088027637007675 25.47 ab
58881.09323576157 kst 55.98000685357067 7.76164563519574 25.47 ab
58881.34323576157 kst 57.44065932924376 7.714778310460571 25.47 ab
58881.59323576157 kst 50.706483218020196 7.6682330462318715 25.47 ab
58881.84323576157 kst 55.05810330802176 7.6218422109647 25.47 ab
58882.09323576157 kst 63.043106613468694 7.575657198930235 25.47 ab
58882.34323576157 kst 68.29684567643092 7.529964088020734 25.47 ab
58882.59323576157 kst 52.1884761174657 7.485055871358466 25.47 ab
58882.84323576157 kst 40.4650730539943 7.441121086840444 25.47 ab
58883.09323576157 kst 52.3378386774486 7.397977316406084 25.47 ab
58883.34323576157 kst 48.368861741009276 7.3556254702023605 25.47 ab
58883.59323576157 kst 51.09322362627489 7.3140881546647645 25.47 ab
58883.84323576157 kst 70.20592616943243 7.273390607020778 25.47 ab
58884.09323576157 kst 46.835912757579294 7.233581673228949 25.47 ab
58884.34323576157 kst 57.58097166002576 7.194642410743146 25.47 ab
58884.59323576157 kst 53.65146942954309 7.156531357752339 25.47 ab
58884.84323576157 kst 66.57546440684402 7.1192058656836 25.47 ab
58885.09323576157 kst 50.66234540520119 7.0826855587260145 25.47 ab
58885.34323576157 kst 50.39873684304134 7.047025640531638 25.47 ab
