@c 0.021440875057930242
@x1 0.030916676819398248
@mwebv 0.009794310951121665
@t0 58611.18757934167
@x0 0.00028315470146658705
@z 0.142267788904
time band flux fluxerr zp zpsys
58596.18757934167 kst 58.29469963136111 7.175258276288863 25.47 ab
58596.43757934167 kst 59.394142790380464 7.470248432857819 25.47 ab
58596.68757934167 kst 62.07009868638821 7.7615179398821255 25.47 ab
58596.93757934167 kst 64.45534270250857 8.04861834593971 25.47 ab
58597.18757934167 kst 69.22292961786098 8.329888024302148 25.47 ab
58597.43757934167 kst 85.9764734404624 8.603872709071148 25.47 ab
58597.68757934167 kst 85.63253497509274 8.870242490623463 25.47 ab
58597.93757934167 kst 80.54339649968658 9.130884009417993 25.47 ab
58598.18757934167 kst 96.27326461958594 9.386862545612297 25.47 ab
58598.43757934167 kst 97.56938737446885 9.639096120648265 25.47 ab
58598.68757934167 kst 115.922706451138 9.888347244059121 25.47 ab
58598.93757934167 kst 123.58513211867113 10.134229464082697 25.47 ab
58599.18757934167 kst 101.78348877921354 10.377087090287628 25.47 ab
58599.43757934167 kst 121.11865638127337 10.617663302108811 25.47 ab
58599.68757934167 kst 108.0871244246447 10.856633604158526 25.47 ab
58599.93757934167 kst 123.97317644827145 11.094292044465922 25.47 ab
58600.18757934167 kst 130.7338967209027 11.330203064729812 25.47 ab
58600.43757934167 kst 137.65331944722317 11.564749894950253 25.47 ab
58600.68757934167 kst 116.57453375392154 11.798343052876673 25.47 ab
58600.93757934167 kst 161.02955426302663 12.031407292241518 25.47 ab
58601.18757934167 kst 160.6019361349003 12.267017624251341 25.47 ab
58601.43757934167 kst 157.84512288725853 12.503564720308566 25.47 ab
58601.68757934167 kst 144.11595997683884 12.73667720547256 25.47 ab
58601.93757934167 kst 154.34670372932257 12.96229627801021 25.47 ab
58602.18757934167 kst 160.29098357572695 13.178177981293873 25.47 ab
58602.43757934167 kst 178.080220060505 13.388898361242054 25.47 ab
58602.68757934167 kst 216.6644420497023 13.593445495897683 25.47 ab
58602.93757934167 kst 174.45161458932833 13.789952961845103 25.47 ab
58603.18757934167 kst 200.86688532307377 13.976647325591985 25.47 ab
58603.43757934167 kst 181.50136971728006 14.153911733199648 25.47 ab
58603.68757934167 kst 198.75709254438226 14.323342201203483 25.47 ab
58603.93757934167 kst 216.1157759783944 14.484853059426067 25.47 ab
58604.18757934167 kst 221.8959083308072 14.63834916572932 25.47 ab
58604.43757934167 kst 240.7271943264702 14.783839439127417 25.47 ab
58604.68757934167 kst 196.29603269574034 14.922119197035927 25.47 ab
58604.93757934167 kst 237.8838596659533 15.053101712293284 25.47 ab
58605.18757934167 kst 227.90771818316787 15.176463364143974 25.47 ab
58605.43757934167 kst 225.7977099667498 15.291879896508082 25.47 ab
58605.68757934167 kst 229.06171978602364 15.399115312663195 25.47 ab
58605.93757934167 kst 210.7268734556129 15.49858024839215 25.47 ab
58606.18757934167 kst 251.6491677405108 15.59094626560191 25.47 ab
58606.43757934167 kst 267.5491327258022 15.676859897837392 25.47 ab
58606.68757934167 kst 253.38849851013578 15.756836672204512 25.47 ab
58606.93757934167 kst 281.8064082431886 15.82974164417886 25.47 ab
58607.18757934167 kst 237.1552358938055 15.89624627705471 25.47 ab
58607.43757934167 kst 241.8003276990327 15.957813178096785 25.47 ab
58607.68757934167 kst 264.34022358567904 16.015876862500438 25.47 ab
58607.93757934167 kst 251.8108818998877 16.07133176741086 25.47 ab
58608.18757934167 kst 261.95003609610626 16.1233218229924 25.47 ab
58608.43757934167 kst 279.9988050614947 16.17154586216575 25.47 ab
58608.68757934167 kst 271.09456790352465 16.215768231382118 25.47 ab
58608.93757934167 kst 264.9485226733423 16.25576002354169 25.47 ab
58609.18757934167 kst 265.41556263297684 16.291751104488846 25.47 ab
58609.43757934167 kst 267.8442957587669 16.32382115305912 25.47 ab
58609.68757934167 kst 253.77727462353164 16.35178136383738 25.47 ab
58609.93757934167 kst 308.46060995711366 16.375441219096153 25.47 ab
58610.18757934167 kst 255.649053864625 16.394600029471576 25.47 ab
58610.43757934167 kst 272.5791521676246 16.409238791646136 25.47 ab
58610.68757934167 kst 270.9335011006279 16.41965693212609 25.47 ab
58610.93757934167 kst 300.4180862434422 16.42617033087391 25.47 ab
58611.18757934167 kst 288.105178991211 16.42909142655 25.47 ab
58611.43757934167 kst 258.5104157348474 16.428251026160186 25.47 ab
58611.68757934167 kst 276.5600358442419 16.423488738060673 25.47 ab
58611.93757934167 kst 272.5025884402418 16.415126231131254 25.47 ab
58612.18757934167 kst 250.40085660741906 16.403483312176498 25.47 ab
58612.43757934167 kst 285.9819681636627 16.388808598636707 25.47 ab
58612.68757934167 kst 263.7162464752661 16.37079856116438 25.47 ab
58612.93757934167 kst 269.8425421152592 16.349482616083755 25.47 ab
58613.18757934167 kst 266.82335536981657 16.325001506218968 25.47 ab
58613.43757934167 kst 263.39424878351457 16.29749492003587 25.47 ab
58613.68757934167 kst 256.62998444013556 16.266905994619528 25.47 ab
58613.93757934167 kst 247.1578975716729 16.23307171972388 25.47 ab
58614.18757934167 kst 253.36688422143564 16.19616800541621 25.47 ab
58614.43757934167 kst 268.7660564927817 16.156375762764565 25.47 ab
58614.68757934167 kst 247.95471169965603 16.11385676593184 25.47 ab
58614.93757934167 kst 260.29994900777973 16.068440474273885 25.47 ab
58615.18757934167 kst 245.71151122272397 16.020085000888436 25.47 ab
58615.43757934167 kst 265.58337061443217 15.968850174415122 25.47 ab
58615.68757934167 kst 269.4690457110682 15.914795009226285 25.47 ab
58615.93757934167 kst 259.8911671600257 15.857879190338343 25.47 ab
58616.18757934167 kst 230.35811766955152 15.797937800415136 25.47 ab
58616.43757934167 kst 231.76672677874686 15.735095851741967 25.47 ab
58616.68757934167 kst 262.10818180172043 15.66949436410628 25.47 ab
58616.93757934167 kst 242.10189506791 15.601269047445344 25.47 ab
58617.18757934167 kst 241.5433775632319 15.530232657277832 25.47 ab
58617.43757934167 kst 251.63069874900717 15.45632518756252 25.47 ab
58617.68757934167 kst 227.82210042227715 15.379668961921412 25.47 ab
58617.93757934167 kst 232.04919954395555 15.300387228989232 25.47 ab
58618.18757934167 kst 238.5982050660064 15.218530804386505 25.47 ab
58618.43757934167 kst 215.7028878903847 15.133879987013604 25.47 ab
58618.68757934167 kst 222.4257511415024 15.046462408880725 25.47 ab
58618.93757934167 kst 238.67129189542334 14.95634067468583 25.47 ab
58619.18757934167 kst 237.0276939480893 14.863577079262464 25.47 ab
58619.43757934167 kst 218.1644926000739 14.767215209141305 25.47 ab
58619.68757934167 kst 217.6718773497353 14.66727601964089 25.47 ab
58619.93757934167 kst 226.24573657899617 14.565197208972737 25.47 ab
58620.18757934167 kst 214.61166008009036 14.462455547668013 25.47 ab
58620.43757934167 kst 181.91578857969265 14.360193261740422 25.47 ab
58620.68757934167 kst 214.49900527367657 14.256901673583219 25.47 ab
58620.93757934167 kst 197.99942855524228 14.152894239398934 25.47 ab
58621.18757934167 kst 212.22227589320482 14.049046008159467 25.47 ab
58621.43757934167 kst 183.43149624862255 13.946258052043987 25.47 ab
58621.68757934167 kst 185.50471682221504 13.844894563778796 25.47 ab
58621.93757934167 kst 168.87766916977702 13.744382230051198 25.47 ab
58622.18757934167 kst 195.31961211934788 13.644582343275793 25.47 ab
58622.43757934167 kst 162.88003219093076 13.545360375863536 25.47 ab
58622.68757934167 kst 188.54547997162655 13.446597901209728 25.47 ab
58622.93757934167 kst 189.03677907147122 13.348463649490384 25.47 ab
58623.18757934167 kst 167.39661024483857 13.250946059264383 25.47 ab
58623.43757934167 kst 175.60964706876524 13.153932631025047 25.47 ab
58623.68757934167 kst 159.8000697453727 13.057307453806215 25.47 ab
58623.93757934167 kst 173.01673906503103 12.961018294504267 25.47 ab
58624.18757934167 kst 182.1656695913082 12.865172429365716 25.47 ab
58624.43757934167 kst 146.44046233202636 12.769772219853955 25.47 ab
58624.68757934167 kst 169.93833464696542 12.674812897192213 25.47 ab
58624.93757934167 kst 144.84763246052253 12.580278652034174 25.47 ab
58625.18757934167 kst 187.36592721049925 12.485808529798836 25.47 ab
58625.43757934167 kst 137.4822625551135 12.39161269369824 25.47 ab
58625.68757934167 kst 144.3276206043505 12.298230876729335 25.47 ab
58625.93757934167 kst 132.62854291920843 12.206219213744179 25.47 ab
58626.18757934167 kst 152.17847273582277 12.115945836411607 25.47 ab
58626.43757934167 kst 137.14160670595666 12.026984848306846 25.47 ab
58626.68757934167 kst 140.7637361300811 11.939435256744693 25.47 ab
58626.93757934167 kst 151.86400178625166 11.85347921170846 25.47 ab
58627.18757934167 kst 159.13655144251229 11.769303364461875 25.47 ab
58627.43757934167 kst 148.05023290422517 11.686876461310153 25.47 ab
58627.68757934167 kst 142.0773346668199 11.606164850878029 25.47 ab
58627.93757934167 kst 133.58679309276016 11.527318935028132 25.47 ab
58628.18757934167 kst 143.13489113899527 11.450492393249277 25.47 ab
58628.43757934167 kst 129.61639818206726 11.375796943748883 25.47 ab
58628.68757934167 kst 117.17790216855484 11.303093093892775 25.47 ab
58628.93757934167 kst 120.60821049930657 11.23252240496127 25.47 ab
58629.18757934167 kst 133.04886842829717 11.164292542111939 25.47 ab
58629.43757934167 kst 108.94188643330723 11.098614879664147 25.47 ab
58629.68757934167 kst 124.31078580416667 11.036058287306531 25.47 ab
58629.93757934167 kst 112.83352238803394 10.976686873212659 25.47 ab
58630.18757934167 kst 114.71052172289676 10.919575584977295 25.47 ab
58630.43757934167 kst 116.61961760755906 10.863770938740126 25.47 ab
58630.68757934167 kst 114.94794531037844 10.808433231468971 25.47 ab
58630.93757934167 kst 97.47226141088467 10.754504044743992 25.47 ab
58631.18757934167 kst 94.33071089051293 10.701910301654465 25.47 ab
58631.43757934167 kst 132.55657975989948 10.650020534479259 25.47 ab
58631.68757934167 kst 110.33285719317733 10.598190646799509 25.47 ab
58631.93757934167 kst 135.62893116218825 10.546060216108838 25.47 ab
58632.18757934167 kst 113.0913903203813 10.494069295735763 25.47 ab
58632.43757934167 kst 102.6363818129629 10.442348549493296 25.47 ab
58632.68757934167 kst 128.8326251561639 10.39100776392242 25.47 ab
58632.93757934167 kst 100.36826415539099 10.340153480702325 25.47 ab
58633.18757934167 kst 102.07110589969358 10.289696135531894 25.47 ab
58633.43757934167 kst 100.21147332285074 10.23963610214645 25.47 ab
58633.68757934167 kst 95.82992929191346 10.190074884714729 25.47 ab
58633.93757934167 kst 113.25307172414892 10.14111590703555 25.47 ab
58634.18757934167 kst 111.48394115264041 10.092885474306787 25.47 ab
58634.43757934167 kst 78.21899845451013 10.045437642943831 25.47 ab
58634.68757934167 kst 99.7461087752929 9.998587076947212 25.47 ab
58634.93757934167 kst 102.83254813775291 9.952129191033547 25.47 ab
58635.18757934167 kst 92.51136817896777 9.905856073386113 25.47 ab
58635.43757934167 kst 100.50676027871695 9.85983681530268 25.47 ab
58635.68757934167 kst 83.00572823441183 9.814176542963692 25.47 ab
58635.93757934167 kst 89.68812934397248 9.768784260748204 25.47 ab
58636.18757934167 kst 87.19330044371787 9.72356724583969 25.47 ab
58636.43757934167 kst 91.84728718477201 9.678441163570836 25.47 ab
58636.68757934167 kst 91.10368179647314 9.633431902937382 25.47 ab
58636.93757934167 kst 66.88838239072348 9.588601950158841 25.47 ab
58637.18757934167 kst 109.76348769038117 9.544009881537063 25.47 ab
58637.43757934167 kst 103.48090805668221 9.499715357914306 25.47 ab
58637.68757934167 kst 84.62322998437907 9.455723147064369 25.47 ab
58637.93757934167 kst 89.81071652978386 9.411996843704028 25.47 ab
58638.18757934167 kst 93.20029421043044 9.368565724187084 25.47 ab
58638.43757934167 kst 69.64671049346512 9.325460080110863 25.47 ab
58638.68757934167 kst 90.56968475637682 9.282722603690296 25.47 ab
58638.93757934167 kst 78.2071933347501 9.240471884362268 25.47 ab
58639.18757934167 kst 87.70822103528859 9.198597499788129 25.47 ab
58639.43757934167 kst 77.41660830598177 9.156927858678824 25.47 ab
58639.68757934167 kst 87.98569730147393 9.115288207360118 25.47 ab
58639.93757934167 kst 85.3207329782459 9.073722778324385 25.47 ab
58640.18757934167 kst 69.9452670439211 9.032474490610022 25.47 ab
58640.43757934167 kst 87.8943229494234 8.991228880878223 25.47 ab
58640.68757934167 kst 75.64850078409138 8.9496449260891 25.47 ab
58640.93757934167 kst 71.09727037942227 8.907385286389728 25.47 ab
58641.18757934167 kst 77.05767356635265 8.86451136932261 25.47 ab
58641.43757934167 kst 80.75886229886758 8.821170605598043 25.47 ab
58641.68757934167 kst 89.04743751511378 8.777399083834743 25.47 ab
58641.93757934167 kst 88.94420224832724 8.73323354871592 25.47 ab
58642.18757934167 kst 68.60344132500705 8.688686946642273 25.47 ab
58642.43757934167 kst 71.22692364402783 8.643704012234743 25.47 ab
58642.68757934167 kst 79.49554319001042 8.598305415397247 25.47 ab
58642.93757934167 kst 85.65413620668514 8.552520229014355 25.47 ab
58643.18757934167 kst 79.82998409150947 8.50637790418732 25.47 ab
58643.43757934167 kst 78.54765028855205 8.459856167264622 25.47 ab
58643.68757934167 kst 59.889446809518795 8.412933966126731 25.47 ab
58643.93757934167 kst 63.67009880324442 8.365626789929554 25.47 ab
58644.18757934167 kst 72.57396590210915 8.317950425283286 25.47 ab
58644.43757934167 kst 61.09805865615729 8.269913416669722 25.47 ab
58644.68757934167 kst 62.558985717930135 8.221483877365639 25.47 ab
58644.93757934167 kst 72.05172164566298 8.172664534113613 25.47 ab
58645.18757934167 kst 75.62701619177106 8.123465774222327 25.47 ab
58645.43757934167 kst 61.2576026753793 8.073898183703708 25.47 ab
58645.68757934167 kst 70.18924951794061 8.02373436896013 25.47 ab
58645.93757934167 kst 77.23791569698489 7.972921734309838 25.47 ab
58646.18757934167 kst 56.363499499549036 7.9218807831787075 25.47 ab
58646.43757934167 kst 61.321202362188295 7.871044691003479 25.47 ab
58646.68757934167 kst 67.38376098058312 7.820788154172802 25.47 ab
58646.93757934167 kst 60.8602027750759 7.770712755485079 25.47 ab
58647.18757934167 kst 64.45353025278663 7.720868920299011 25.47 ab
58647.43757934167 kst 64.76467490901962 7.671522530068893 25.47 ab
58647.68757934167 kst 57.25541576316239 7.622946278924428 25.47 ab
58647.93757934167 kst 56.82066487130834 7.575298516247056 25.47 ab
58648.18757934167 kst 61.56562855120873 7.528424700371679 25.47 ab
58648.43757934167 kst 65.66081136867129 7.4822654227024525 25.47 ab
58648.68757934167 kst 32.57279221710189 7.4367658420851175 25.47 ab
58648.93757934167 kst 45.79035948130677 7.391874231620108 25.47 ab
58649.18757934167 kst 55.8179377779913 7.347664989589069 25.47 ab
58649.43757934167 kst 40.64879743820144 7.304150995561003 25.47 ab
58649.68757934167 kst 56.494964111435756 7.261287434021286 25.47 ab
58649.93757934167 kst 54.67814427484157 7.219028240907185 25.47 ab
58650.18757934167 kst 44.45966117278996 7.177360955107375 25.47 ab
58650.43757934167 kst 45.071788598724176 7.1363620266891825 25.47 ab
58650.68757934167 kst 35.3493326371644 7.096003926136782 25.47 ab
58650.93757934167 kst 54.23605334547338 7.05624837536688 25.47 ab
58651.18757934167 kst 55.55859035568527 7.017056543662907 25.47 ab
58651.43757934167 kst 60.002457156040705 6.978470623024788 25.47 ab
58651.68757934167 kst 50.43699070639145 6.940516537173422 25.47 ab
58651.93757934167 kst 52.00725989877877 6.9031617115040795 25.47 ab
58652.18757934167 kst 40.92193240469358 6.866372699814253 25.47 ab
58652.43757934167 kst 42.08293016369519 6.830131660884853 25.47 ab
58652.68757934167 kst 49.07823067139646 6.794499975009185 25.47 ab
58652.93757934167 kst 40.96780252161233 6.759463629517707 25.47 ab
58653.18757934167 kst 50.377901751184126 6.724993354736407 25.47 ab
58653.43757934167 kst 49.5876544451853 6.691059129086899 25.47 ab
58653.68757934167 kst 39.15589307461759 6.6576866183442975 25.47 ab
58653.93757934167 kst 43.89873804366198 6.6249113035606415 25.47 ab
58654.18757934167 kst 46.66576753661435 6.592696367154347 25.47 ab
58654.43757934167 kst 52.98867513718655 6.5610039162128775 25.47 ab
58654.68757934167 kst 49.50513935477821 6.52981112915256 25.47 ab
58654.93757934167 kst 45.16103629130567 6.499226344189022 25.47 ab
58655.18757934167 kst 30.420981981322257 6.469198517967622 25.47 ab
58655.43757934167 kst 37.35395847091756 6.439626706318862 25.47 ab
58655.68757934167 kst 45.876438957048244 6.410407989144796 25.47 ab
58655.93757934167 kst 47.016351840683086 6.381515827990873 25.47 ab
58656.18757934167 kst 35.803373793455734 6.353043926792796 25.47 ab
58656.43757934167 kst 34.02465357420319 6.324966313607914 25.47 ab
58656.68757934167 kst 35.75581636007141 6.297252361133077 25.47 ab
58656.93757934167 kst 48.69791008101651 6.269873167551633 25.47 ab
58657.18757934167 kst 38.8235295800536 6.242858443478488 25.47 ab
58657.43757934167 kst 40.499081176346 6.2162178572479165 25.47 ab
58657.68757934167 kst 42.81672414019272 6.189938541353454 25.47 ab
58657.93757934167 kst 42.86589079527899 6.164007343796975 25.47 ab
58658.18757934167 kst 43.363395412565865 6.138422627861308 25.47 ab
58658.43757934167 kst 28.928751100749153 6.113209673028675 25.47 ab
58658.68757934167 kst 37.72678217809085 6.08835917817285 25.47 ab
58658.93757934167 kst 50.71614652863348 6.063858696958484 25.47 ab
58659.18757934167 kst 32.90344095906252 6.039695765223492 25.47 ab
58659.43757934167 kst 35.35755701944021 6.01588734687614 25.47 ab
58659.68757934167 kst 32.64072701797864 5.992441958510842 25.47 ab
58659.93757934167 kst 24.93324149699761 5.969347666666827 25.47 ab
58660.18757934167 kst 37.90396398445431 5.946592288882295 25.47 ab
58660.43757934167 kst 44.87936703688736 5.924170226906444 25.47 ab
58660.68757934167 kst 27.996421340453114 5.902105784440453 25.47 ab
58660.93757934167 kst 28.7067488789783 5.88039274443102 25.47 ab
58661.18757934167 kst 20.820371114689213 5.859019330135859 25.47 ab
58661.43757934167 kst 27.292773172711506 5.837973531681827 25.47 ab
58661.68757934167 kst 34.00464365040242 5.817264901936937 25.47 ab
58661.93757934167 kst 39.36256461579684 5.796907156277942 25.47 ab
58662.18757934167 kst 27.90970408291326 5.7768888932751725 25.47 ab
58662.43757934167 kst 32.24243501643232 5.75719845517616 25.47 ab
58662.68757934167 kst 33.501268066893 5.737827454702452 25.47 ab
58662.93757934167 kst 38.82978752446493 5.718797734821404 25.47 ab
58663.18757934167 kst 30.401799065842077 5.700106507110825 25.47 ab
58663.43757934167 kst 37.67540898615629 5.681742442440084 25.47 ab
58663.68757934167 kst 36.53820873616583 5.663694006716244 25.47 ab
58663.93757934167 kst 32.44561612994107 5.645964375357696 25.47 ab
58664.18757934167 kst 39.51824550433761 5.628570700237423 25.47 ab
58664.43757934167 kst 31.545554352923702 5.611502677274796 25.47 ab
58664.68757934167 kst 37.569056732557776 5.594749123786945 25.47 ab
58664.93757934167 kst 30.19615531376337 5.5783000253670165 25.47 ab
58665.18757934167 kst 33.17332325318246 5.562173197531448 25.47 ab
58665.43757934167 kst 36.64039412992989 5.546369669296798 25.47 ab
58665.68757934167 kst 26.170672621649384 5.530878645885056 25.47 ab
58665.93757934167 kst 19.70269250341701 5.515689156886547 25.47 ab
58666.18757934167 kst 30.345986616811786 5.5007995530355 25.47 ab
58666.43757934167 kst 31.139400457813405 5.48622806005927 25.47 ab
58666.68757934167 kst 27.32643862720823 5.471966324602656 25.47 ab
58666.93757934167 kst 26.712634506762086 5.458003834670642 25.47 ab
58667.18757934167 kst 35.7394696734426 5.4444092833423205 25.47 ab
58667.43757934167 kst 30.19608553687615 5.431585058404187 25.47 ab
58667.68757934167 kst 33.288465507852095 5.418730483131191 25.47 ab
58667.93757934167 kst 26.474024373544474 5.40584534101289 25.47 ab
58668.18757934167 kst 22.5659217516415 5.392929412952329 25.47 ab
58668.43757934167 kst -0.16081584210587233 0.1 25.47 ab
58668.68757934167 kst 0.12079507912527954 0.1 25.47 ab
58668.93757934167 kst 0.07554480191784126 0.1 25.47 ab
58669.18757934167 kst -0.0566232005883906 0.1 25.47 ab
58669.43757934167 kst 0.11889178514777853 0.1 25.47 ab
58669.68757934167 kst 0.010584442994194473 0.1 25.47 ab
58669.93757934167 kst 0.016678420978053925 0.1 25.47 ab
58670.18757934167 kst -0.03121878768652038 0.1 25.47 ab
58670.43757934167 kst 0.006523584809897488 0.1 25.47 ab
58670.68757934167 kst 0.07038742383779822 0.1 25.47 ab
