@c -0.05399324835441144
@x1 -1.6509618981344774
@mwebv 0.017924802480466944
@t0 58928.13555985187
@x0 0.0018100215264690224
@z 0.0557063193091
time band flux fluxerr zp zpsys
58912.13555985187 kst 5.922843675405783 2.2185595160116582 25.47 ab
58912.38555985187 kst 13.691849316031488 3.7291147121853836 25.47 ab
58912.63555985187 kst 26.206089920617824 4.9257926505968035 25.47 ab
58912.88555985187 kst 31.317827502085706 5.992882912839289 25.47 ab
58913.13555985187 kst 42.267169183524516 6.974648751683393 25.47 ab
58913.38555985187 kst 59.58813932884596 7.889564115937478 25.47 ab
58913.63555985187 kst 73.2222631749043 8.76160329057979 25.47 ab
58913.88555985187 kst 91.06148948980558 9.606285987432143 25.47 ab
58914.13555985187 kst 130.55672886229294 10.427599834671772 25.47 ab
58914.38555985187 kst 124.43000983368837 11.228201875664766 25.47 ab
58914.63555985187 kst 155.30528388209896 12.010770420224251 25.47 ab
58914.88555985187 kst 168.47123066095622 12.77985611417793 25.47 ab
58915.13555985187 kst 192.36625350856121 13.539230682659039 25.47 ab
58915.38555985187 kst 197.42948101512576 14.29183482889556 25.47 ab
58915.63555985187 kst 243.11393854349726 15.039290705353661 25.47 ab
58915.88555985187 kst 268.03981264591835 15.78121066197718 25.47 ab
58916.13555985187 kst 277.54677101816816 16.518965290961685 25.47 ab
58916.38555985187 kst 309.4841396552551 17.25382606053397 25.47 ab
58916.63555985187 kst 312.9766924482864 17.986511917868956 25.47 ab
58916.88555985187 kst 336.44528419899535 18.715906657277564 25.47 ab
58917.13555985187 kst 359.9835921902596 19.443529100539724 25.47 ab
58917.38555985187 kst 382.30271946261666 20.171179923193314 25.47 ab
58917.63555985187 kst 442.7672829407128 20.900302457241146 25.47 ab
58917.88555985187 kst 482.7781273575581 21.629526729057428 25.47 ab
58918.13555985187 kst 486.95539850508044 22.35897636018475 25.47 ab
58918.38555985187 kst 574.2045007962231 23.08984145046056 25.47 ab
58918.63555985187 kst 583.3410193242594 23.823166312416728 25.47 ab
58918.88555985187 kst 601.7519572250112 24.570292355187778 25.47 ab
58919.13555985187 kst 666.9405187441298 25.326551409112724 25.47 ab
58919.38555985187 kst 694.0975549169108 26.07129431837471 25.47 ab
58919.63555985187 kst 769.4433157551608 26.786155465075996 25.47 ab
58919.88555985187 kst 725.0648583043724 27.467700997780696 25.47 ab
58920.13555985187 kst 872.6451405077316 28.1325730013444 25.47 ab
58920.38555985187 kst 824.641436375943 28.77343783656531 25.47 ab
58920.63555985187 kst 888.323327568261 29.382675447278107 25.47 ab
58920.88555985187 kst 905.5543408941061 29.95567295202831 25.47 ab
58921.13555985187 kst 960.9425876730567 30.500320993787835 25.47 ab
58921.38555985187 kst 1000.766921975357 31.01822838084872 25.47 ab
58921.63555985187 kst 1004.5386495891655 31.509614515025092 25.47 ab
58921.88555985187 kst 1023.075618537377 31.97483493203275 25.47 ab
58922.13555985187 kst 1072.6979321380466 32.41649132981765 25.47 ab
58922.38555985187 kst 1093.8765073182658 32.834768005787 25.47 ab
58922.63555985187 kst 1122.981522936596 33.228944524038084 25.47 ab
58922.88555985187 kst 1124.150827169008 33.59829044498531 25.47 ab
58923.13555985187 kst 1169.091861308926 33.94319515095474 25.47 ab
58923.38555985187 kst 1141.2064818201743 34.26536346039971 25.47 ab
58923.63555985187 kst 1262.5001069581122 34.566291857198976 25.47 ab
58923.88555985187 kst 1302.631313020705 34.84738440666765 25.47 ab
58924.13555985187 kst 1186.8275725035876 35.10809393084382 25.47 ab
58924.38555985187 kst 1280.6156014584983 35.34816015822451 25.47 ab
58924.63555985187 kst 1244.648018604945 35.57087231379309 25.47 ab
58924.88555985187 kst 1383.7794856486819 35.779440333157716 25.47 ab
58925.13555985187 kst 1321.567491472805 35.97623242586232 25.47 ab
58925.38555985187 kst 1285.4572429798982 36.16004941762164 25.47 ab
58925.63555985187 kst 1315.26689885252 36.32986502024827 25.47 ab
58925.88555985187 kst 1293.6361336480825 36.48476590579753 25.47 ab
58926.13555985187 kst 1351.7983354252335 36.62411388541858 25.47 ab
58926.38555985187 kst 1322.505148738181 36.74915099553222 25.47 ab
58926.63555985187 kst 1315.2572233160192 36.85958987504436 25.47 ab
58926.88555985187 kst 1421.900009630137 36.954717303884316 25.47 ab
58927.13555985187 kst 1302.0087025656055 37.03378906195967 25.47 ab
58927.38555985187 kst 1357.319667046 37.09612003235696 25.47 ab
58927.63555985187 kst 1395.9851664588164 37.14284731487003 25.47 ab
58927.88555985187 kst 1396.0782888936826 37.17556164776903 25.47 ab
58928.13555985187 kst 1421.6398887731352 37.19583106892805 25.47 ab
58928.38555985187 kst 1351.1691597344525 37.20308141527273 25.47 ab
58928.63555985187 kst 1334.0363316461671 37.196689159917575 25.47 ab
58928.88555985187 kst 1305.6800307988192 37.17812422632302 25.47 ab
58929.13555985187 kst 1389.9420525065443 37.14884648884622 25.47 ab
58929.38555985187 kst 1385.009606405123 37.10937891749233 25.47 ab
58929.63555985187 kst 1406.1106703039907 37.05859539054789 25.47 ab
58929.88555985187 kst 1338.1663614726817 36.9969198751382 25.47 ab
58930.13555985187 kst 1403.6171527886015 36.92483838786128 25.47 ab
58930.38555985187 kst 1385.2973438683462 36.842560613691006 25.47 ab
58930.63555985187 kst 1387.8904611776968 36.749318933681735 25.47 ab
58930.88555985187 kst 1377.6857300756214 36.64558801583055 25.47 ab
58931.13555985187 kst 1353.10256997544 36.53202177776222 25.47 ab
58931.38555985187 kst 1392.945910153757 36.409173443295025 25.47 ab
58931.63555985187 kst 1270.3313544862046 36.27631064849125 25.47 ab
58931.88555985187 kst 1283.87159802535 36.13346817930476 25.47 ab
58932.13555985187 kst 1309.3546141413865 35.98107088277952 25.47 ab
58932.38555985187 kst 1258.862156388933 35.81953285725578 25.47 ab
58932.63555985187 kst 1292.5492508057637 35.64827902883612 25.47 ab
58932.88555985187 kst 1239.36221493783 35.46714440474843 25.47 ab
58933.13555985187 kst 1275.684630578746 35.27665888193332 25.47 ab
58933.38555985187 kst 1179.650676326515 35.07735609883489 25.47 ab
58933.63555985187 kst 1187.52048639571 34.8690650666495 25.47 ab
58933.88555985187 kst 1277.5364995670534 34.65115217985228 25.47 ab
58934.13555985187 kst 1132.3760010507642 34.42400038146791 25.47 ab
58934.38555985187 kst 1223.46837167566 34.188006840973635 25.47 ab
58934.63555985187 kst 1159.1844851659177 33.94325593065547 25.47 ab
58934.88555985187 kst 1161.194551081539 33.68901530920453 25.47 ab
58935.13555985187 kst 1101.64572599182 33.42540574066572 25.47 ab
58935.38555985187 kst 1159.4396369027097 33.15262417576148 25.47 ab
58935.63555985187 kst 1091.5841399910084 32.8698892568135 25.47 ab
58935.88555985187 kst 1037.004215279963 32.572234398124685 25.47 ab
58936.13555985187 kst 1088.334977404559 32.264877188321364 25.47 ab
58936.38555985187 kst 1026.107274952698 31.955226973191984 25.47 ab
58936.63555985187 kst 988.7609196947716 31.65056612298472 25.47 ab
58936.88555985187 kst 993.8349218771016 31.34622217279173 25.47 ab
58937.13555985187 kst 956.9580536006249 31.041671338151986 25.47 ab
58937.38555985187 kst 975.595628975572 30.74154578841946 25.47 ab
58937.63555985187 kst 945.8568813480092 30.450659026850865 25.47 ab
58937.88555985187 kst 878.222181358677 30.170247430639506 25.47 ab
58938.13555985187 kst 880.9942414696152 29.897951423123892 25.47 ab
58938.38555985187 kst 926.1666200017751 29.63340499247478 25.47 ab
58938.63555985187 kst 832.4895772221255 29.37622269980785 25.47 ab
58938.88555985187 kst 875.8818604602748 29.1264190155088 25.47 ab
58939.13555985187 kst 856.6504293979732 28.884669262772974 25.47 ab
58939.38555985187 kst 833.4197752573124 28.65085077036072 25.47 ab
58939.63555985187 kst 790.0320329952561 28.424794710960423 25.47 ab
58939.88555985187 kst 794.2993407473286 28.206534867815943 25.47 ab
58940.13555985187 kst 826.1190242303522 27.99682777690944 25.47 ab
58940.38555985187 kst 758.3233012514956 27.795329259786737 25.47 ab
58940.63555985187 kst 737.6777268614197 27.601518489143086 25.47 ab
58940.88555985187 kst 735.2313783380177 27.415180791246975 25.47 ab
58941.13555985187 kst 729.6576986491754 27.239275309239662 25.47 ab
58941.38555985187 kst 694.8404128317372 27.0716984389736 25.47 ab
58941.63555985187 kst 653.0949281483203 26.90861142303007 25.47 ab
58941.88555985187 kst 701.4633491950783 26.74611409489452 25.47 ab
58942.13555985187 kst 723.192170691762 26.58490409778107 25.47 ab
58942.38555985187 kst 693.6539655602955 26.42658319563675 25.47 ab
58942.63555985187 kst 658.9173125304112 26.270450508307928 25.47 ab
58942.88555985187 kst 689.9023255055274 26.1157877085512 25.47 ab
58943.13555985187 kst 668.2549241292937 25.96231214121836 25.47 ab
58943.38555985187 kst 634.2745452209823 25.810509678798365 25.47 ab
58943.63555985187 kst 677.0812210113727 25.660531898771097 25.47 ab
58943.88555985187 kst 668.6504347231208 25.512527193980706 25.47 ab
58944.13555985187 kst 621.6545862902454 25.366546946353704 25.47 ab
58944.38555985187 kst 673.7909210324915 25.2224582307406 25.47 ab
58944.63555985187 kst 616.8289376369812 25.080495907330203 25.47 ab
