@c 0.0034169033038962127
@x1 -0.32075806704774923
@mwebv 0.012170717211371097
@t0 58905.48263460863
@x0 0.0007368647648027506
@z 0.0538740801033
time band flux fluxerr zp zpsys
58888.48263460863 kst 8.128964824420201 3.504045628258773 25.47 ab
58888.73263460863 kst 10.424755695879893 3.9649422024549716 25.47 ab
58888.98263460863 kst 18.877917729556753 4.477918285547254 25.47 ab
58889.23263460863 kst 23.940110622754535 5.012019501535986 25.47 ab
58889.48263460863 kst 31.725021580950564 5.550489928494234 25.47 ab
58889.73263460863 kst 33.44576695531099 6.083110773105878 25.47 ab
58889.98263460863 kst 49.74491420762255 6.618431853375792 25.47 ab
58890.23263460863 kst 52.12926844024116 7.155142718588941 25.47 ab
58890.48263460863 kst 59.937191941987486 7.686557342431326 25.47 ab
58890.73263460863 kst 69.83531554082371 8.207716949843318 25.47 ab
58890.98263460863 kst 62.924448280956526 8.723408143987722 25.47 ab
58891.23263460863 kst 101.39560264017331 9.236341642087622 25.47 ab
58891.48263460863 kst 103.74275008088878 9.741256899233615 25.47 ab
58891.73263460863 kst 115.47964959418655 10.233918281328776 25.47 ab
58891.98263460863 kst 90.94363944192045 10.715079116339952 25.47 ab
58892.23263460863 kst 124.91784551296047 11.19021488999595 25.47 ab
58892.48263460863 kst 138.39399063492525 11.656620747426038 25.47 ab
58892.73263460863 kst 148.10654336919112 12.111769400995858 25.47 ab
58892.98263460863 kst 155.58058681798212 12.55418843082531 25.47 ab
58893.23263460863 kst 141.46683597793242 12.986686531016819 25.47 ab
58893.48263460863 kst 165.55825848564962 13.411441667897414 25.47 ab
58893.73263460863 kst 188.42220949203528 13.830140891164149 25.47 ab
58893.98263460863 kst 206.1976949343746 14.24406710258534 25.47 ab
58894.23263460863 kst 200.7037585649123 14.652552243076387 25.47 ab
58894.48263460863 kst 205.6994036827184 15.05653891675491 25.47 ab
58894.73263460863 kst 237.3039632850237 15.45739918466354 25.47 ab
58894.98263460863 kst 237.51820185690926 15.856335085470695 25.47 ab
58895.23263460863 kst 251.5944227068028 16.252919368959432 25.47 ab
58895.48263460863 kst 296.58155687422527 16.647205880704657 25.47 ab
58895.73263460863 kst 308.4016427489485 17.040006128160535 25.47 ab
58895.98263460863 kst 297.5610611769142 17.432057919145603 25.47 ab
58896.23263460863 kst 338.1868065633514 17.828057298986764 25.47 ab
58896.48263460863 kst 315.55459658636477 18.22721947604246 25.47 ab
58896.73263460863 kst 315.0731290933609 18.620433563315686 25.47 ab
58896.98263460863 kst 356.1050494858458 18.999317305721583 25.47 ab
58897.23263460863 kst 369.72790656349997 19.361227454527356 25.47 ab
58897.48263460863 kst 346.5935864266759 19.71400109609839 25.47 ab
58897.73263460863 kst 394.3749277927952 20.054360839176947 25.47 ab
58897.98263460863 kst 425.56599630146934 20.37857227491452 25.47 ab
58898.23263460863 kst 425.1064192822977 20.684091639589784 25.47 ab
58898.48263460863 kst 434.18000250647947 20.974496966198885 25.47 ab
