@c 0.2051540973575312
@x1 -1.0702510126334508
@mwebv 0.2800956859731398
@t0 58704.62078393147
@x0 0.00023539565208160915
@z 0.145715572401
time band flux fluxerr zp zpsys
58688.62078393147 kst 6.798696696253508 3.264834522413123 25.47 ab
58688.87078393147 kst 14.287874835534264 3.4950227310970043 25.47 ab
58689.12078393147 kst 12.309315126739415 3.72257660771407 25.47 ab
58689.37078393147 kst 18.353607550015354 3.9465638455049286 25.47 ab
58689.62078393147 kst 30.862010790821586 4.166244861933236 25.47 ab
58689.87078393147 kst 24.15176991936779 4.381499613818935 25.47 ab
58690.12078393147 kst 17.19213939779149 4.5940870842992405 25.47 ab
58690.37078393147 kst 22.755457512319687 4.8040690708731715 25.47 ab
58690.62078393147 kst 34.781560931485906 5.011284548507294 25.47 ab
58690.87078393147 kst 17.030218086518097 5.215593845835337 25.47 ab
58691.12078393147 kst 18.240515053420324 5.4171129882401186 25.47 ab
58691.37078393147 kst 33.96028270605136 5.616421844747142 25.47 ab
58691.62078393147 kst 33.51840389139849 5.814025403030592 25.47 ab
58691.87078393147 kst 35.589766755643716 6.010360457051198 25.47 ab
58692.12078393147 kst 43.3770765125839 6.205720893914002 25.47 ab
58692.37078393147 kst 41.54621491505191 6.399764640841609 25.47 ab
58692.62078393147 kst 57.12557322383354 6.592831870274309 25.47 ab
58692.87078393147 kst 37.78926766384989 6.785394279487401 25.47 ab
58693.12078393147 kst 46.93841139004932 6.977871288127844 25.47 ab
58693.37078393147 kst 55.49595592384145 7.170285489548843 25.47 ab
58693.62078393147 kst 48.64634350586396 7.3623164944916075 25.47 ab
58693.87078393147 kst 47.6419889690155 7.554254002153485 25.47 ab
58694.12078393147 kst 62.056050873806676 7.746372550741693 25.47 ab
58694.37078393147 kst 56.57167485512763 7.939101584622296 25.47 ab
58694.62078393147 kst 75.34904932176781 8.135483952730834 25.47 ab
58694.87078393147 kst 59.594546589762196 8.333078283498939 25.47 ab
58695.12078393147 kst 87.11804143883555 8.527660707130511 25.47 ab
58695.37078393147 kst 84.00668594866902 8.715382325511175 25.47 ab
58695.62078393147 kst 66.45499543945449 8.894832812368927 25.47 ab
58695.87078393147 kst 86.96150468806475 9.070322516487925 25.47 ab
58696.12078393147 kst 78.95846233743407 9.240560905902223 25.47 ab
58696.37078393147 kst 79.23924895418105 9.40385730443754 25.47 ab
58696.62078393147 kst 106.47528755989975 9.55863462144277 25.47 ab
58696.87078393147 kst 98.01678022488052 9.705648591192846 25.47 ab
58697.12078393147 kst 85.12545832085726 9.846161413096688 25.47 ab
58697.37078393147 kst 109.932311503488 9.98018000103233 25.47 ab
58697.62078393147 kst 119.44742785100317 10.107698375601991 25.47 ab
58697.87078393147 kst 93.46269354871559 10.228819794029102 25.47 ab
58698.12078393147 kst 111.57947046466033 10.344188911046546 25.47 ab
58698.37078393147 kst 85.10936931214928 10.453735627346697 25.47 ab
58698.62078393147 kst 115.83223519619936 10.557257454086862 25.47 ab
58698.87078393147 kst 101.62852164707772 10.654549776489732 25.47 ab
58699.12078393147 kst 104.71391739314141 10.7455504118489 25.47 ab
58699.37078393147 kst 142.79018686829568 10.830641965590061 25.47 ab
58699.62078393147 kst 121.3293638112507 10.910238984139125 25.47 ab
58699.87078393147 kst 106.26793468405893 10.984734858449517 25.47 ab
58700.12078393147 kst 121.98955536352499 11.054415540174686 25.47 ab
58700.37078393147 kst 132.37802024970378 11.118639584909827 25.47 ab
58700.62078393147 kst 108.44525226975132 11.177924557366651 25.47 ab
58700.87078393147 kst 135.05664330129238 11.233169198251142 25.47 ab
58701.12078393147 kst 129.73357232545817 11.285249595233143 25.47 ab
58701.37078393147 kst 150.22386415199836 11.334704889012496 25.47 ab
58701.62078393147 kst 113.93821226785987 11.381065780878458 25.47 ab
58701.87078393147 kst 110.7755167960182 11.424103682494183 25.47 ab
58702.12078393147 kst 114.69462822396264 11.463615094191177 25.47 ab
58702.37078393147 kst 142.3160981745827 11.49940516521704 25.47 ab
58702.62078393147 kst 134.39854297735812 11.531697333995773 25.47 ab
58702.87078393147 kst 130.13877831213503 11.56055616169883 25.47 ab
58703.12078393147 kst 127.57214365141004 11.585822994881081 25.47 ab
58703.37078393147 kst 126.1876379061635 11.607337322824044 25.47 ab
58703.62078393147 kst 150.8930389462493 11.624900949807902 25.47 ab
58703.87078393147 kst 136.43369128580628 11.638434495395536 25.47 ab
58704.12078393147 kst 131.98135629903072 11.648309723303957 25.47 ab
58704.37078393147 kst 135.43706518580734 11.6549281905423 25.47 ab
58704.62078393147 kst 142.1818512658536 11.65868757486418 25.47 ab
58704.87078393147 kst 129.09609099415528 11.659401309459412 25.47 ab
58705.12078393147 kst 122.69875574915095 11.656860986865974 25.47 ab
58705.37078393147 kst 139.91052259467168 11.651427448996067 25.47 ab
58705.62078393147 kst 119.85901843540448 11.643459864059821 25.47 ab
58705.87078393147 kst 148.20371217599657 11.633249876492856 25.47 ab
58706.12078393147 kst 129.0793937419498 11.620502233552823 25.47 ab
58706.37078393147 kst 162.16086789721217 11.605208057973572 25.47 ab
58706.62078393147 kst 153.50592180874006 11.587473370374841 25.47 ab
58706.87078393147 kst 131.73290152665606 11.567403251143231 25.47 ab
58707.12078393147 kst 121.9406162649424 11.544969757132128 25.47 ab
58707.37078393147 kst 125.04350938926794 11.520043554070757 25.47 ab
58707.62078393147 kst 132.4063712010949 11.492739539901255 25.47 ab
58707.87078393147 kst 151.24729595990738 11.463177525285946 25.47 ab
58708.12078393147 kst 135.46122012743623 11.43147579582098 25.47 ab
58708.37078393147 kst 132.8740917613444 11.397655906719825 25.47 ab
58708.62078393147 kst 129.95789486585795 11.361587427294417 25.47 ab
58708.87078393147 kst 136.64122481407156 11.323124783132782 25.47 ab
58709.12078393147 kst 134.33396927025592 11.282118950390318 25.47 ab
58709.37078393147 kst 116.6429728483959 11.23843590686688 25.47 ab
58709.62078393147 kst 121.07058005926055 11.192086142813533 25.47 ab
58709.87078393147 kst 137.0026062138809 11.143140846640609 25.47 ab
58710.12078393147 kst 124.85895356197472 11.091670148662692 25.47 ab
58710.37078393147 kst 109.15049715782877 11.037742298816145 25.47 ab
58710.62078393147 kst 115.80096264794425 10.98121017083341 25.47 ab
58710.87078393147 kst 129.8860523930724 10.922014450650096 25.47 ab
58711.12078393147 kst 123.81691899656904 10.8602635064915 25.47 ab
58711.37078393147 kst 110.45099035569243 10.796066319241167 25.47 ab
58711.62078393147 kst 122.41018643172359 10.729480950234977 25.47 ab
58711.87078393147 kst 124.95190551219622 10.660291369721499 25.47 ab
58712.12078393147 kst 98.14085617318162 10.58850814230892 25.47 ab
58712.37078393147 kst 101.90104030244093 10.514190023674754 25.47 ab
58712.62078393147 kst 119.04651937179709 10.437395567156178 25.47 ab
58712.87078393147 kst 113.95875110888805 10.357174965210863 25.47 ab
58713.12078393147 kst 93.6566403284626 10.273217209605274 25.47 ab
58713.37078393147 kst 104.84214243885023 10.187231169935975 25.47 ab
58713.62078393147 kst 88.65445800077609 10.100991357574292 25.47 ab
58713.87078393147 kst 113.8006754204535 10.016075449021116 25.47 ab
58714.12078393147 kst 94.53767190670983 9.930835420325907 25.47 ab
58714.37078393147 kst 99.61061371963602 9.845394356843885 25.47 ab
58714.62078393147 kst 95.4549547227708 9.760843475369274 25.47 ab
58714.87078393147 kst 86.17840930960081 9.678311956839911 25.47 ab
58715.12078393147 kst 84.66302137244062 9.598451654531436 25.47 ab
58715.37078393147 kst 85.53224479374381 9.520555971147607 25.47 ab
58715.62078393147 kst 78.93308545034172 9.44449361569237 25.47 ab
58715.87078393147 kst 87.71262961881904 9.37017105333753 25.47 ab
58716.12078393147 kst 73.06881999886684 9.297495857173882 25.47 ab
58716.37078393147 kst 91.08372309391883 9.226603932426373 25.47 ab
58716.62078393147 kst 77.13636348193752 9.157563956097787 25.47 ab
58716.87078393147 kst 89.025118756522 9.090329533064438 25.47 ab
58717.12078393147 kst 78.42313113229517 9.024851783158747 25.47 ab
58717.37078393147 kst 82.2724039466308 8.961137070086044 25.47 ab
58717.62078393147 kst 81.38235550753059 8.899363185580128 25.47 ab
58717.87078393147 kst 86.5200532759364 8.839464843259975 25.47 ab
58718.12078393147 kst 80.24101192409628 8.781343676644628 25.47 ab
58718.37078393147 kst 84.18893951617413 8.724897591031954 25.47 ab
58718.62078393147 kst 77.68460223303799 8.67056595421807 25.47 ab
58718.87078393147 kst 68.03688157373267 8.61841513586029 25.47 ab
58719.12078393147 kst 63.13676600351399 8.56778889714457 25.47 ab
58719.37078393147 kst 70.66245672371964 8.518014293940087 25.47 ab
58719.62078393147 kst 86.83307744938551 8.46852191153448 25.47 ab
58719.87078393147 kst 74.32399666521214 8.41981000109085 25.47 ab
58720.12078393147 kst 64.44079878422822 8.371964613080939 25.47 ab
58720.37078393147 kst 73.8974708310811 8.324879435037797 25.47 ab
58720.62078393147 kst 65.92943698203027 8.278445505487241 25.47 ab
58720.87078393147 kst 53.138248459231605 8.232610385312631 25.47 ab
58721.12078393147 kst 76.79002788133755 8.187461913852232 25.47 ab
58721.37078393147 kst 64.33106224260244 8.143056674367987 25.47 ab
58721.62078393147 kst 65.26338477470547 8.099450832466525 25.47 ab
58721.87078393147 kst 63.51136345674997 8.05669578360749 25.47 ab
58722.12078393147 kst 56.99576497124411 8.014735706156745 25.47 ab
58722.37078393147 kst 68.27283802294708 7.973604208267245 25.47 ab
58722.62078393147 kst 72.30801913978662 7.933386739201595 25.47 ab
58722.87078393147 kst 60.775101609352014 7.8941701909037185 25.47 ab
58723.12078393147 kst 64.13803060587132 7.8560956308184755 25.47 ab
58723.37078393147 kst 73.9853328809313 7.8192569992881085 25.47 ab
58723.62078393147 kst 66.02349389291197 7.783411091379349 25.47 ab
58723.87078393147 kst 50.82318727927304 7.748290968242202 25.47 ab
58724.12078393147 kst 61.58019178343661 7.7136274297776595 25.47 ab
58724.37078393147 kst 66.05683157050943 7.679568822976954 25.47 ab
58724.62078393147 kst 53.68937660416986 7.646226345049272 25.47 ab
58724.87078393147 kst 47.37761287430867 7.613442029078776 25.47 ab
58725.12078393147 kst 67.16143157573713 7.581055025796848 25.47 ab
58725.37078393147 kst 56.69707689221997 7.5489267019481145 25.47 ab
58725.62078393147 kst 58.441579132399546 7.517127108176832 25.47 ab
58725.87078393147 kst 53.729353549785465 7.48574321121812 25.47 ab
58726.12078393147 kst 57.09504912125212 7.454849334237743 25.47 ab
58726.37078393147 kst 59.07963768588762 7.424520949496576 25.47 ab
