@c -0.06690599473384751
@x1 0.6040753360346862
@mwebv 0.16953735774069467
@t0 58628.887049449106
@x0 0.00027758153876950926
@z 0.129288910602
time band flux fluxerr zp zpsys
58611.887049449106 kst 13.919463847910356 3.9148538349577464 25.47 ab
58612.137049449106 kst 20.443506416731626 4.167079177108276 25.47 ab
58612.387049449106 kst 14.70079697571282 4.421625130857941 25.47 ab
58612.637049449106 kst 34.39000804050114 4.676035419025831 25.47 ab
58612.887049449106 kst 23.88933137131407 4.928138663256925 25.47 ab
58613.137049449106 kst 29.120237044056797 5.176418473763285 25.47 ab
58613.387049449106 kst 24.71854602809355 5.4243793632238795 25.47 ab
58613.637049449106 kst 25.52372052106783 5.671238674219691 25.47 ab
58613.887049449106 kst 37.57807717268153 5.914186686217277 25.47 ab
58614.137049449106 kst 45.25302445646167 6.150852439059679 25.47 ab
58614.387049449106 kst 33.638569902732264 6.38126681284255 25.47 ab
58614.637049449106 kst 41.428312906552684 6.608911333842372 25.47 ab
58614.887049449106 kst 44.383361932396134 6.832034942161827 25.47 ab
58615.137049449106 kst 44.20499145053758 7.048830164560353 25.47 ab
58615.387049449106 kst 54.446152532958735 7.2577471859582 25.47 ab
58615.637049449106 kst 55.08296795085957 7.459669579773516 25.47 ab
58615.887049449106 kst 59.45058074362224 7.656189808581532 25.47 ab
58616.137049449106 kst 53.480993278572534 7.848228134089387 25.47 ab
58616.387049449106 kst 56.82874056272168 8.036608228039466 25.47 ab
58616.637049449106 kst 70.72956176956573 8.221734829316082 25.47 ab
58616.887049449106 kst 79.23382683669239 8.403288095556219 25.47 ab
58617.137049449106 kst 79.63142887484656 8.581858865233341 25.47 ab
58617.387049449106 kst 82.70156034987043 8.758050427394883 25.47 ab
58617.637049449106 kst 78.22216049909667 8.932401234261143 25.47 ab
58617.887049449106 kst 79.52318610671036 9.104745947640389 25.47 ab
58618.137049449106 kst 87.28597217337204 9.275124996945882 25.47 ab
58618.387049449106 kst 94.71558882313816 9.443888123003621 25.47 ab
58618.637049449106 kst 85.19899551410228 9.611359557309239 25.47 ab
58618.887049449106 kst 104.29891730512509 9.778560913498959 25.47 ab
58619.137049449106 kst 117.44649984750575 9.946720053104698 25.47 ab
58619.387049449106 kst 103.52553381541124 10.113214620732693 25.47 ab
58619.637049449106 kst 104.3236320992726 10.275340546914112 25.47 ab
58619.887049449106 kst 102.00237760581079 10.43061869156001 25.47 ab
58620.137049449106 kst 120.6558052640193 10.580841007669841 25.47 ab
58620.387049449106 kst 108.4504036924447 10.726944133223375 25.47 ab
58620.637049449106 kst 119.35143975965515 10.867653674366334 25.47 ab
58620.887049449106 kst 137.49042699473677 11.001753603391139 25.47 ab
58621.137049449106 kst 115.22918755289483 11.128612687569884 25.47 ab
58621.387049449106 kst 131.32932252108833 11.249596853761046 25.47 ab
58621.637049449106 kst 126.82413359200591 11.364776670362035 25.47 ab
58621.887049449106 kst 113.01071839701697 11.474041582757533 25.47 ab
58622.137049449106 kst 127.43426442844913 11.57728178748835 25.47 ab
58622.387049449106 kst 140.88623248592882 11.67496368870735 25.47 ab
58622.637049449106 kst 139.0323042119982 11.76724936714464 25.47 ab
58622.887049449106 kst 147.62304248245468 11.853860887861435 25.47 ab
58623.137049449106 kst 148.01232161033056 11.934520548699057 25.47 ab
58623.387049449106 kst 140.02247133464732 12.008943457453977 25.47 ab
58623.637049449106 kst 132.80000011156383 12.077215416903858 25.47 ab
58623.887049449106 kst 174.0698428049087 12.139949235179289 25.47 ab
58624.137049449106 kst 144.78305726031965 12.197766529900745 25.47 ab
58624.387049449106 kst 158.39419475631277 12.251264157433695 25.47 ab
58624.637049449106 kst 140.15672655878691 12.299612755203324 25.47 ab
58624.887049449106 kst 159.9529202325586 12.342879119076912 25.47 ab
58625.137049449106 kst 160.26646245855517 12.3824360574887 25.47 ab
58625.387049449106 kst 159.96831215661163 12.419634593615802 25.47 ab
58625.637049449106 kst 182.57744530033858 12.455504917739544 25.47 ab
58625.887049449106 kst 169.97076723038566 12.489289888703729 25.47 ab
58626.137049449106 kst 164.5360593453018 12.52068692286587 25.47 ab
58626.387049449106 kst 156.61702906695905 12.549544624925652 25.47 ab
58626.637049449106 kst 156.9843688881695 12.575711784365573 25.47 ab
58626.887049449106 kst 147.43077785927605 12.599289435526996 25.47 ab
58627.137049449106 kst 160.8345893848809 12.620364400375939 25.47 ab
58627.387049449106 kst 155.96928320702298 12.638809848908503 25.47 ab
58627.637049449106 kst 166.91020289356968 12.65449810285281 25.47 ab
58627.887049449106 kst 162.60183470482653 12.66730851287413 25.47 ab
58628.137049449106 kst 171.87351898658918 12.677259357899116 25.47 ab
58628.387049449106 kst 164.12364495538978 12.684483189253505 25.47 ab
58628.637049449106 kst 142.82981079433387 12.68911376364282 25.47 ab
58628.887049449106 kst 167.0657132513456 12.691282996820302 25.47 ab
58629.137049449106 kst 171.20630110384 12.69090600084614 25.47 ab
58629.387049449106 kst 137.71778969698195 12.6879201212569 25.47 ab
58629.637049449106 kst 183.5579467795961 12.68248831220537 25.47 ab
58629.887049449106 kst 174.01672239152919 12.674772326176106 25.47 ab
58630.137049449106 kst 161.0350640292697 12.664884080448884 25.47 ab
58630.387049449106 kst 158.3018446608271 12.652647599446421 25.47 ab
58630.637049449106 kst 155.6510834308714 12.638110229510414 25.47 ab
58630.887049449106 kst 159.98444927982274 12.621372020445921 25.47 ab
58631.137049449106 kst 155.89375825329122 12.602532364820483 25.47 ab
58631.387049449106 kst 166.69093084343805 12.581523920706744 25.47 ab
58631.637049449106 kst 175.76763136346037 12.5582704107262 25.47 ab
58631.887049449106 kst 148.83511327205508 12.532893554052208 25.47 ab
58632.137049449106 kst 136.3821410826261 12.505515149938981 25.47 ab
58632.387049449106 kst 162.05637703286146 12.47623753109949 25.47 ab
58632.637049449106 kst 133.20452579587223 12.444982262945395 25.47 ab
58632.887049449106 kst 149.8323259491194 12.41169095461818 25.47 ab
58633.137049449106 kst 148.28090271955887 12.376325359315059 25.47 ab
58633.387049449106 kst 167.12409506458295 12.338845758355307 25.47 ab
58633.637049449106 kst 151.77304306535558 12.299171555363417 25.47 ab
58633.887049449106 kst 155.7368450602349 12.25728993474339 25.47 ab
58634.137049449106 kst 147.55217348013625 12.21328783481961 25.47 ab
58634.387049449106 kst 130.4864868338958 12.16725263176137 25.47 ab
58634.637049449106 kst 154.7242711344354 12.119241757085641 25.47 ab
58634.887049449106 kst 145.95002671042053 12.069084766978172 25.47 ab
58635.137049449106 kst 152.58794309159916 12.01681847993307 25.47 ab
58635.387049449106 kst 131.043228981102 11.962541239677918 25.47 ab
58635.637049449106 kst 153.39020682741574 11.906352130243095 25.47 ab
58635.887049449106 kst 152.36825111835802 11.848218136098971 25.47 ab
58636.137049449106 kst 137.91963723544802 11.788015295959331 25.47 ab
58636.387049449106 kst 149.73141681085 11.725794646718036 25.47 ab
58636.637049449106 kst 135.81229212825804 11.661608950613239 25.47 ab
58636.887049449106 kst 138.4589978106711 11.595406624315318 25.47 ab
58637.137049449106 kst 138.54506097565292 11.526443080227352 25.47 ab
58637.387049449106 kst 135.19862862088658 11.455291005804431 25.47 ab
58637.637049449106 kst 139.69496229050858 11.382875837230976 25.47 ab
58637.887049449106 kst 126.41997558887543 11.31014600617305 25.47 ab
58638.137049449106 kst 126.82768485125057 11.237171002267804 25.47 ab
58638.387049449106 kst 128.45509278618147 11.163171599459693 25.47 ab
58638.637049449106 kst 120.53074664143182 11.088664294592876 25.47 ab
