@c 0.05502982114054955
@x1 0.3504171875213995
@mwebv 0.11599147124294194
@t0 58843.67086081937
@x0 0.0009266991571839872
@z 0.0770504188947
time band flux fluxerr zp zpsys
58828.67086081937 kst 100.59016754181502 9.813820666411655 25.47 ab
58828.92086081937 kst 116.88526621538854 10.332123853809273 25.47 ab
58829.17086081937 kst 107.8040426442162 10.847011106099563 25.47 ab
58829.42086081937 kst 130.14113858459154 11.352291093210868 25.47 ab
58829.67086081937 kst 139.84269825775533 11.842812963034548 25.47 ab
58829.92086081937 kst 151.3412803007258 12.322745105327247 25.47 ab
58830.17086081937 kst 179.56308711671795 12.79582861172771 25.47 ab
58830.42086081937 kst 179.59585570183435 13.257738648955941 25.47 ab
58830.67086081937 kst 191.340162217697 13.704711818125617 25.47 ab
58830.92086081937 kst 198.48747987041435 14.134994929149858 25.47 ab
58831.17086081937 kst 206.47028408725146 14.552699603000871 25.47 ab
58831.42086081937 kst 207.14223599263755 14.96022039210376 25.47 ab
58831.67086081937 kst 257.9040521446751 15.359486910865021 25.47 ab
58831.92086081937 kst 256.82200900979797 15.751984628416299 25.47 ab
58832.17086081937 kst 257.5006890426108 16.137048595617205 25.47 ab
58832.42086081937 kst 266.01579478991005 16.51564840918716 25.47 ab
58832.67086081937 kst 301.0938181040766 16.889186721263492 25.47 ab
58832.92086081937 kst 303.0807502309397 17.258931839838375 25.47 ab
58833.17086081937 kst 325.4250881495116 17.62472427334497 25.47 ab
58833.42086081937 kst 316.12068149554466 17.98652658228719 25.47 ab
58833.67086081937 kst 320.8638416971579 18.34514305046662 25.47 ab
58833.92086081937 kst 345.68831921800296 18.701314333221287 25.47 ab
58834.17086081937 kst 351.3163626937531 19.057954458329974 25.47 ab
58834.42086081937 kst 369.12897982814206 19.41656883229036 25.47 ab
58834.67086081937 kst 390.69551721864735 19.77044589748696 25.47 ab
58834.92086081937 kst 384.8923822685445 20.113101653763614 25.47 ab
58835.17086081937 kst 413.3126953807528 20.44011737564344 25.47 ab
58835.42086081937 kst 430.94659535629637 20.75795408921352 25.47 ab
58835.67086081937 kst 443.9382637106167 21.065489936004006 25.47 ab
58835.92086081937 kst 453.03032141579126 21.35971945090951 25.47 ab
58836.17086081937 kst 414.32592076816684 21.63785387963143 25.47 ab
58836.42086081937 kst 451.5185849643716 21.901500916340726 25.47 ab
58836.67086081937 kst 488.10165515236423 22.152282131884583 25.47 ab
58836.92086081937 kst 497.741169966496 22.38997082030292 25.47 ab
58837.17086081937 kst 491.0719193920422 22.61432732738256 25.47 ab
58837.42086081937 kst 510.0657395524829 22.82589333373004 25.47 ab
58837.67086081937 kst 541.3272541255927 23.025582711154193 25.47 ab
58837.92086081937 kst 562.3918426784636 23.212795218867402 25.47 ab
58838.17086081937 kst 565.9140376800005 23.386904911101116 25.47 ab
58838.42086081937 kst 582.1020400117836 23.547277896766325 25.47 ab
58838.67086081937 kst 599.4542090776416 23.69409105374934 25.47 ab
58838.92086081937 kst 568.0680708665095 23.828715018351986 25.47 ab
58839.17086081937 kst 602.78660940128 23.95254682295148 25.47 ab
58839.42086081937 kst 582.2825210863207 24.066780143500274 25.47 ab
58839.67086081937 kst 602.8129520139149 24.169228772056307 25.47 ab
58839.92086081937 kst 605.3916960330263 24.261123230347202 25.47 ab
58840.17086081937 kst 598.6197024415873 24.345539996923595 25.47 ab
58840.42086081937 kst 609.681889493763 24.42550388112939 25.47 ab
